FPR,TPR
0.0,0.0
0.0,0.0008291873963515755
0.0,0.02155887230514096
0.0008291873963515755,0.02155887230514096
0.0008291873963515755,0.08706467661691543
0.001658374792703151,0.08706467661691543
0.001658374792703151,0.0945273631840796
0.0024875621890547263,0.0945273631840796
0.0024875621890547263,0.14759535655058043
0.003316749585406302,0.14759535655058043
0.003316749585406302,0.16832504145936983
0.0041459369817578775,0.16832504145936983
0.0041459369817578775,0.2023217247097844
0.004975124378109453,0.2023217247097844
0.004975124378109453,0.20315091210613598
0.005804311774461028,0.20315091210613598
0.005804311774461028,0.2197346600331675
0.006633499170812604,0.2197346600331675
0.006633499170812604,0.23051409618573798
0.008291873963515755,0.23051409618573798
0.008291873963515755,0.23134328358208955
0.00912106135986733,0.23134328358208955
0.00912106135986733,0.24129353233830847
0.009950248756218905,0.24129353233830847
0.009950248756218905,0.24958540630182421
0.01077943615257048,0.24958540630182421
0.01077943615257048,0.25290215588723053
0.011608623548922056,0.25290215588723053
0.011608623548922056,0.2703150912106136
0.012437810945273632,0.2703150912106136
0.012437810945273632,0.296849087893864
0.013266998341625208,0.296849087893864
0.013266998341625208,0.29850746268656714
0.014096185737976783,0.29850746268656714
0.014096185737976783,0.324212271973466
0.014925373134328358,0.324212271973466
0.014925373134328358,0.3407960199004975
0.015754560530679935,0.3407960199004975
0.015754560530679935,0.35572139303482586
0.01658374792703151,0.35572139303482586
0.01658374792703151,0.3615257048092869
0.017412935323383085,0.3615257048092869
0.017412935323383085,0.3756218905472637
0.01824212271973466,0.3756218905472637
0.01824212271973466,0.37728026533996684
0.01990049751243781,0.37728026533996684
0.01990049751243781,0.3805970149253731
0.020729684908789386,0.3805970149253731
0.020729684908789386,0.38308457711442784
0.02155887230514096,0.38308457711442784
0.02155887230514096,0.39718076285240467
0.022388059701492536,0.39718076285240467
0.022388059701492536,0.40298507462686567
0.02321724709784411,0.40298507462686567
0.02321724709784411,0.41044776119402987
0.02404643449419569,0.41044776119402987
0.02404643449419569,0.42205638474295193
0.024875621890547265,0.42205638474295193
0.024875621890547265,0.42703150912106136
0.02570480928689884,0.42703150912106136
0.02570480928689884,0.4295190713101161
0.026533996683250415,0.4295190713101161
0.026533996683250415,0.44527363184079605
0.02736318407960199,0.44527363184079605
0.02736318407960199,0.45356550580431176
0.028192371475953566,0.45356550580431176
0.028192371475953566,0.4626865671641791
0.02902155887230514,0.4626865671641791
0.02902155887230514,0.46434494195688225
0.029850746268656716,0.46434494195688225
0.029850746268656716,0.47512437810945274
0.03067993366500829,0.47512437810945274
0.03067993366500829,0.48839137645107794
0.03233830845771144,0.48839137645107794
0.03233830845771144,0.49087893864013266
0.03316749585406302,0.49087893864013266
0.03316749585406302,0.4966832504145937
0.03399668325041459,0.4966832504145937
0.03399668325041459,0.5157545605306799
0.03648424543946932,0.5157545605306799
0.03648424543946932,0.5182421227197347
0.03731343283582089,0.5182421227197347
0.03731343283582089,0.5190713101160862
0.03897180762852405,0.5190713101160862
0.03897180762852405,0.521558872305141
0.03980099502487562,0.521558872305141
0.03980099502487562,0.5298507462686567
0.0406301824212272,0.5298507462686567
0.0406301824212272,0.5306799336650083
0.04145936981757877,0.5306799336650083
0.04145936981757877,0.5339966832504146
0.04228855721393035,0.5339966832504146
0.04228855721393035,0.5406301824212272
0.04311774461028192,0.5406301824212272
0.04311774461028192,0.5414593698175788
0.0439469320066335,0.5414593698175788
0.0439469320066335,0.5472636815920398
0.04477611940298507,0.5472636815920398
0.04477611940298507,0.5522388059701493
0.04643449419568822,0.5522388059701493
0.04643449419568822,0.5555555555555556
0.0472636815920398,0.5555555555555556
0.0472636815920398,0.5597014925373134
0.04809286898839138,0.5597014925373134
0.04809286898839138,0.5630182421227198
0.04975124378109453,0.5630182421227198
0.04975124378109453,0.5729684908789386
0.0505804311774461,0.5729684908789386
0.0505804311774461,0.5737976782752903
0.05140961857379768,0.5737976782752903
0.05140961857379768,0.5887230514096186
0.05306799336650083,0.5887230514096186
0.05306799336650083,0.599502487562189
0.0538971807628524,0.599502487562189
0.0538971807628524,0.6028192371475953
0.05472636815920398,0.6028192371475953
0.05472636815920398,0.6044776119402985
0.05555555555555555,0.6044776119402985
0.05555555555555555,0.6061359867330016
0.05721393034825871,0.6061359867330016
0.05721393034825871,0.6127694859038143
0.05804311774461028,0.6127694859038143
0.05804311774461028,0.6160862354892206
0.05887230514096186,0.6160862354892206
0.05887230514096186,0.6334991708126037
0.05970149253731343,0.6334991708126037
0.05970149253731343,0.6351575456053068
0.06053067993366501,0.6351575456053068
0.06053067993366501,0.6376451077943616
0.06135986733001658,0.6376451077943616
0.06135986733001658,0.642620232172471
0.06301824212271974,0.642620232172471
0.06301824212271974,0.6442786069651741
0.06384742951907131,0.6442786069651741
0.06384742951907131,0.6600331674958541
0.06467661691542288,0.6600331674958541
0.06467661691542288,0.6741293532338308
0.06633499170812604,0.6741293532338308
0.06633499170812604,0.6865671641791045
0.06716417910447761,0.6865671641791045
0.06716417910447761,0.6898839137645107
0.06799336650082918,0.6898839137645107
0.06799336650082918,0.6965174129353234
0.06882255389718077,0.6965174129353234
0.06882255389718077,0.7039800995024875
0.06965174129353234,0.7039800995024875
0.06965174129353234,0.7048092868988391
0.07048092868988391,0.7048092868988391
0.07048092868988391,0.7164179104477612
0.07131011608623548,0.7164179104477612
0.07131011608623548,0.7172470978441128
0.07213930348258707,0.7172470978441128
