FPR,TPR
0.0,0.0
0.0,0.0008312551953449709
0.0,0.2194513715710723
0.0008312551953449709,0.2194513715710723
0.0008312551953449709,0.2502078137988362
0.0016625103906899418,0.2502078137988362
0.0016625103906899418,0.2959268495428096
0.0024937655860349127,0.2959268495428096
0.0024937655860349127,0.3025768911055694
0.0033250207813798837,0.3025768911055694
0.0033250207813798837,0.3782211138819618
0.004156275976724855,0.3782211138819618
0.004156275976724855,0.42144638403990026
0.004987531172069825,0.42144638403990026
0.004987531172069825,0.44139650872817954
0.005818786367414797,0.44139650872817954
0.005818786367414797,0.44970906068162925
0.006650041562759767,0.44970906068162925
0.006650041562759767,0.4688279301745636
0.007481296758104738,0.4688279301745636
0.007481296758104738,0.47547797173732337
0.00831255195344971,0.47547797173732337
0.00831255195344971,0.48129675810473815
0.00997506234413965,0.48129675810473815
0.00997506234413965,0.48711554447215294
0.010806317539484621,0.48711554447215294
0.010806317539484621,0.5344970906068163
0.011637572734829594,0.5344970906068163
0.011637572734829594,0.5544472152950956
0.012468827930174564,0.5544472152950956
0.012468827930174564,0.5627597672485453
0.013300083125519535,0.5627597672485453
0.013300083125519535,0.571072319201995
0.014131338320864505,0.571072319201995
0.014131338320864505,0.5976724854530341
0.014962593516209476,0.5976724854530341
0.014962593516209476,0.6018287614297589
0.015793848711554447,0.6018287614297589
0.015793848711554447,0.6084788029925187
0.01662510390689942,0.6084788029925187
0.01662510390689942,0.6093100581878637
0.017456359102244388,0.6093100581878637
0.017456359102244388,0.6151288445552785
0.01828761429758936,0.6151288445552785
0.01828761429758936,0.6234413965087282
0.019118869492934332,0.6234413965087282
0.019118869492934332,0.6292601828761429
0.0199501246882793,0.6292601828761429
0.0199501246882793,0.6309226932668329
0.020781379883624274,0.6309226932668329
0.020781379883624274,0.6325852036575229
0.021612635078969242,0.6325852036575229
0.021612635078969242,0.6384039900249376
0.022443890274314215,0.6384039900249376
0.022443890274314215,0.6508728179551122
0.024106400665004156,0.6508728179551122
0.024106400665004156,0.6674979218620116
0.02660016625103907,0.6674979218620116
0.02660016625103907,0.6724854530340815
0.02743142144638404,0.6724854530340815
0.02743142144638404,0.6783042394014963
0.02826267664172901,0.6783042394014963
