FPR,TPR
0.0,0.0
0.0,0.0007633587786259542
0.0,0.2564885496183206
0.0007633587786259542,0.2564885496183206
0.0007633587786259542,0.31297709923664124
0.0015267175572519084,0.31297709923664124
0.0015267175572519084,0.3374045801526718
0.0015267175572519084,0.33893129770992364
0.0015267175572519084,0.3763358778625954
0.0022900763358778627,0.3763358778625954
0.0022900763358778627,0.42748091603053434
0.0030534351145038168,0.42748091603053434
0.0030534351145038168,0.4541984732824427
0.003816793893129771,0.4541984732824427
0.003816793893129771,0.4954198473282443
0.004580152671755725,0.4954198473282443
0.004580152671755725,0.49694656488549616
0.0053435114503816794,0.49694656488549616
0.0053435114503816794,0.5358778625954198
0.0061068702290076335,0.5358778625954198
0.0061068702290076335,0.5458015267175572
0.006870229007633588,0.5458015267175572
0.006870229007633588,0.566412213740458
0.007633587786259542,0.566412213740458
0.007633587786259542,0.5740458015267176
0.008396946564885497,0.5740458015267176
0.008396946564885497,0.5992366412213741
0.00916030534351145,0.5992366412213741
0.00916030534351145,0.6221374045801527
0.009923664122137405,0.6221374045801527
0.009923664122137405,0.6343511450381679
0.010687022900763359,0.6343511450381679
0.010687022900763359,0.6435114503816793
0.011450381679389313,0.6435114503816793
0.011450381679389313,0.6450381679389313
0.012213740458015267,0.6450381679389313
0.012213740458015267,0.649618320610687
0.012977099236641221,0.649618320610687
0.012977099236641221,0.6526717557251909
0.013740458015267175,0.6526717557251909
0.013740458015267175,0.6694656488549618
0.01450381679389313,0.6694656488549618
0.01450381679389313,0.6702290076335878
0.015267175572519083,0.6702290076335878
0.015267175572519083,0.6786259541984733
0.016793893129770993,0.6786259541984733
0.016793893129770993,0.6870229007633588
0.017557251908396947,0.6870229007633588
0.017557251908396947,0.6893129770992367
0.0183206106870229,0.6893129770992367
0.0183206106870229,0.6908396946564885
0.020610687022900764,0.6908396946564885
0.020610687022900764,0.7129770992366412
0.021374045801526718,0.7129770992366412
0.021374045801526718,0.7267175572519083
0.022137404580152672,0.7267175572519083
0.022137404580152672,0.7274809160305343
0.022900763358778626,0.7274809160305343
0.022900763358778626,0.7351145038167939
0.02366412213740458,0.7351145038167939
0.02366412213740458,0.7381679389312977
0.024427480916030534,0.7381679389312977
0.024427480916030534,0.7396946564885496
0.025190839694656488,0.7396946564885496
0.025190839694656488,0.7450381679389313
0.025954198473282442,0.7450381679389313
0.025954198473282442,0.7458015267175573
0.026717557251908396,0.7458015267175573
0.026717557251908396,0.748854961832061
0.02748091603053435,0.748854961832061
0.02748091603053435,0.749618320610687
0.028244274809160305,0.749618320610687
0.028244274809160305,0.7541984732824427
0.02900763358778626,0.7541984732824427
0.02900763358778626,0.7564885496183206
0.029770992366412213,0.7564885496183206
0.029770992366412213,0.7610687022900763
0.031297709923664124,0.7610687022900763
0.031297709923664124,0.7618320610687023
0.03206106870229008,0.7618320610687023
0.03206106870229008,0.7694656488549618
0.03282442748091603,0.7694656488549618
0.03282442748091603,0.7755725190839695
0.03358778625954199,0.7755725190839695
0.03358778625954199,0.7824427480916031
0.035114503816793895,0.7824427480916031
0.035114503816793895,0.783969465648855
0.03587786259541985,0.783969465648855
0.03587786259541985,0.7877862595419848
0.0366412213740458,0.7877862595419848
0.0366412213740458,0.7984732824427481
0.03740458015267176,0.7984732824427481
0.03740458015267176,0.8061068702290076
0.03816793893129771,0.8061068702290076
0.03816793893129771,0.8091603053435115
0.03969465648854962,0.8091603053435115
0.03969465648854962,0.8129770992366412
0.04045801526717557,0.8129770992366412
0.04045801526717557,0.815267175572519
0.04122137404580153,0.815267175572519
0.04122137404580153,0.816793893129771
0.04198473282442748,0.816793893129771
0.04198473282442748,0.8183206106870229
0.042748091603053436,0.8183206106870229
0.042748091603053436,0.8190839694656489
0.04351145038167939,0.8190839694656489
0.04351145038167939,0.8213740458015267
0.044274809160305344,0.8213740458015267
0.044274809160305344,0.8389312977099237
0.0450381679389313,0.8389312977099237
0.0450381679389313,0.8427480916030534
0.046564885496183206,0.8427480916030534
0.046564885496183206,0.8435114503816794
0.04732824427480916,0.8435114503816794
0.04732824427480916,0.8442748091603054
0.048091603053435114,0.8442748091603054
0.048091603053435114,0.8450381679389313
0.04885496183206107,0.8450381679389313
0.04885496183206107,0.850381679389313
0.04961832061068702,0.850381679389313
0.04961832061068702,0.851145038167939
0.050381679389312976,0.851145038167939
0.050381679389312976,0.8526717557251908
0.05114503816793893,0.8526717557251908
0.05114503816793893,0.8580152671755725
0.051908396946564885,0.8580152671755725
0.051908396946564885,0.8587786259541985
0.05343511450381679,0.8587786259541985
0.05343511450381679,0.8656488549618321
0.05419847328244275,0.8656488549618321
0.05419847328244275,0.867175572519084
0.0549618320610687,0.867175572519084
0.0549618320610687,0.8679389312977099
0.055725190839694655,0.8679389312977099
0.055725190839694655,0.8687022900763359
0.05648854961832061,0.8687022900763359
0.05648854961832061,0.8709923664122138
0.05725190839694656,0.8709923664122138
0.05725190839694656,0.8717557251908397
0.059541984732824425,0.8717557251908397
0.059541984732824425,0.8725190839694656
0.06030534351145038,0.8725190839694656
0.06030534351145038,0.8732824427480916
0.061068702290076333,0.8732824427480916
0.061068702290076333,0.8748091603053435
0.06183206106870229,0.8748091603053435
0.06183206106870229,0.8763358778625954
0.06259541984732825,0.8763358778625954
0.06259541984732825,0.8824427480916031
0.0633587786259542,0.8824427480916031
0.0633587786259542,0.8870229007633588
0.0648854961832061,0.8870229007633588
0.0648854961832061,0.8893129770992366
0.06564885496183206,0.8893129770992366
0.06564885496183206,0.8908396946564886
0.06641221374045801,0.8908396946564886
0.06641221374045801,0.8916030534351145
0.06793893129770992,0.8916030534351145
0.06793893129770992,0.8931297709923665
0.06946564885496183,0.8931297709923665
0.06946564885496183,0.8961832061068702
0.07022900763358779,0.8961832061068702
0.07022900763358779,0.8969465648854962
0.07099236641221374,0.8969465648854962
0.07099236641221374,0.8977099236641222
0.0717557251908397,0.8977099236641222
0.0717557251908397,0.899236641221374
0.07251908396946564,0.899236641221374
0.07251908396946564,0.9022900763358779
0.0732824427480916,0.9022900763358779
0.0732824427480916,0.9030534351145039
0.07480916030534351,0.9030534351145039
0.07480916030534351,0.9053435114503817
0.07633587786259542,0.9053435114503817
0.07633587786259542,0.9068702290076336
0.07709923664122137,0.9068702290076336
0.07709923664122137,0.9076335877862596
0.07786259541984733,0.9076335877862596
0.07786259541984733,0.9091603053435114
0.07938931297709924,0.9091603053435114
0.07938931297709924,0.9114503816793893
0.08015267175572519,0.9114503816793893
0.08015267175572519,0.9152671755725191
0.08091603053435115,0.9152671755725191
0.08091603053435115,0.917557251908397
0.0816793893129771,0.917557251908397
0.0816793893129771,0.9183206106870229
0.083206106870229,0.9183206106870229
0.083206106870229,0.9190839694656489
0.08549618320610687,0.9190839694656489
0.08549618320610687,0.9198473282442748
0.08931297709923663,0.9198473282442748
0.08931297709923663,0.9221374045801527
0.09083969465648854,0.9221374045801527
0.09083969465648854,0.9229007633587786
0.09236641221374046,0.9229007633587786
0.09236641221374046,0.9236641221374046
0.09312977099236641,0.9236641221374046
0.09312977099236641,0.9244274809160306
0.09541984732824428,0.9244274809160306
0.09541984732824428,0.9251908396946565
0.09694656488549619,0.9251908396946565
0.09694656488549619,0.9259541984732824
0.09770992366412214,0.9259541984732824
0.09770992366412214,0.9267175572519084
0.0984732824427481,0.9267175572519084
0.0984732824427481,0.9274809160305344
0.09923664122137404,0.9274809160305344
0.09923664122137404,0.9290076335877863
0.10305343511450382,0.9290076335877863
0.10305343511450382,0.9305343511450381
0.10610687022900764,0.9305343511450381
0.10610687022900764,0.9320610687022901
0.1083969465648855,0.9320610687022901
0.1083969465648855,0.932824427480916
0.10916030534351145,0.932824427480916
0.10916030534351145,0.934351145038168
0.11068702290076336,0.934351145038168
0.11068702290076336,0.9351145038167938
0.11145038167938931,0.9351145038167938
0.11145038167938931,0.9358778625954198
0.11221374045801527,0.9358778625954198
0.11221374045801527,0.9366412213740458
0.11984732824427481,0.9366412213740458
0.11984732824427481,0.9374045801526718
0.1251908396946565,0.9374045801526718
0.1251908396946565,0.9381679389312977
0.1267175572519084,0.9381679389312977
0.1267175572519084,0.9404580152671755
0.12900763358778625,0.9404580152671755
0.12900763358778625,0.9419847328244275
0.1297709923664122,0.9419847328244275
0.1297709923664122,0.9427480916030534
0.13053435114503817,0.9427480916030534
