FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.07319148936170213
0.000851063829787234,0.07319148936170213
0.000851063829787234,0.2093617021276596
0.000851063829787234,0.21106382978723404
0.000851063829787234,0.2204255319148936
0.001702127659574468,0.2204255319148936
0.001702127659574468,0.23574468085106384
0.002553191489361702,0.23574468085106384
0.002553191489361702,0.25872340425531914
0.003404255319148936,0.25872340425531914
0.003404255319148936,0.33872340425531916
0.00425531914893617,0.33872340425531916
0.00425531914893617,0.3548936170212766
0.005106382978723404,0.3548936170212766
0.005106382978723404,0.36340425531914894
0.005957446808510639,0.36340425531914894
0.005957446808510639,0.3770212765957447
0.006808510638297872,0.3770212765957447
0.006808510638297872,0.38042553191489364
0.007659574468085106,0.38042553191489364
0.007659574468085106,0.4076595744680851
0.00851063829787234,0.4076595744680851
0.00851063829787234,0.42127659574468085
0.009361702127659575,0.42127659574468085
0.009361702127659575,0.4391489361702128
0.010212765957446808,0.4391489361702128
0.010212765957446808,0.4876595744680851
0.011063829787234043,0.4876595744680851
0.011063829787234043,0.4978723404255319
0.011914893617021277,0.4978723404255319
0.011914893617021277,0.5063829787234042
0.01276595744680851,0.5063829787234042
0.01276595744680851,0.5182978723404256
0.013617021276595745,0.5182978723404256
0.013617021276595745,0.5387234042553192
0.01446808510638298,0.5387234042553192
0.01446808510638298,0.5497872340425531
0.015319148936170212,0.5497872340425531
0.015319148936170212,0.563404255319149
0.016170212765957447,0.563404255319149
0.016170212765957447,0.5761702127659575
0.01702127659574468,0.5761702127659575
0.01702127659574468,0.5770212765957446
0.017872340425531916,0.5770212765957446
0.017872340425531916,0.5829787234042553
0.01872340425531915,0.5829787234042553
0.01872340425531915,0.5914893617021276
0.01957446808510638,0.5914893617021276
0.01957446808510638,0.5923404255319149
0.020425531914893616,0.5923404255319149
0.020425531914893616,0.5940425531914894
0.022127659574468085,0.5940425531914894
0.022127659574468085,0.6017021276595744
0.02297872340425532,0.6017021276595744
0.02297872340425532,0.6076595744680852
0.023829787234042554,0.6076595744680852
0.023829787234042554,0.6085106382978723
0.02468085106382979,0.6085106382978723
0.02468085106382979,0.6221276595744681
0.02553191489361702,0.6221276595744681
0.02553191489361702,0.6238297872340426
0.026382978723404255,0.6238297872340426
0.026382978723404255,0.6348936170212766
0.02723404255319149,0.6348936170212766
0.02723404255319149,0.6519148936170213
0.028085106382978724,0.6519148936170213
0.028085106382978724,0.6697872340425531
0.02893617021276596,0.6697872340425531
0.02893617021276596,0.6748936170212766
0.029787234042553193,0.6748936170212766
0.029787234042553193,0.683404255319149
0.030638297872340424,0.683404255319149
0.030638297872340424,0.6893617021276596
0.03148936170212766,0.6893617021276596
0.03148936170212766,0.691063829787234
0.033191489361702124,0.691063829787234
0.033191489361702124,0.6927659574468085
0.03404255319148936,0.6927659574468085
0.03404255319148936,0.6995744680851064
0.03489361702127659,0.6995744680851064
0.03489361702127659,0.7021276595744681
0.03574468085106383,0.7021276595744681
0.03574468085106383,0.7038297872340425
0.03659574468085106,0.7038297872340425
0.03659574468085106,0.723404255319149
0.0374468085106383,0.723404255319149
0.0374468085106383,0.7242553191489361
0.03829787234042553,0.7242553191489361
0.03829787234042553,0.7285106382978723
0.03914893617021276,0.7285106382978723
0.03914893617021276,0.7327659574468085
0.04085106382978723,0.7327659574468085
0.04085106382978723,0.737872340425532
0.0425531914893617,0.737872340425532
0.0425531914893617,0.7472340425531915
0.04340425531914894,0.7472340425531915
0.04340425531914894,0.7514893617021277
0.0451063829787234,0.7514893617021277
0.0451063829787234,0.7531914893617021
0.04595744680851064,0.7531914893617021
0.04595744680851064,0.7548936170212766
0.04680851063829787,0.7548936170212766
0.04680851063829787,0.7608510638297873
0.04765957446808511,0.7608510638297873
0.04765957446808511,0.7659574468085106
0.04851063829787234,0.7659574468085106
0.04851063829787234,0.7676595744680851
0.05021276595744681,0.7676595744680851
0.05021276595744681,0.7710638297872341
0.05106382978723404,0.7710638297872341
0.05106382978723404,0.7753191489361703
0.05191489361702128,0.7753191489361703
0.05191489361702128,0.7855319148936171
0.05361702127659575,0.7855319148936171
0.05361702127659575,0.8008510638297872
0.05446808510638298,0.8008510638297872
0.05446808510638298,0.8034042553191489
0.05617021276595745,0.8034042553191489
0.05617021276595745,0.8059574468085107
0.05702127659574468,0.8059574468085107
0.05702127659574468,0.8068085106382978
0.05872340425531915,0.8068085106382978
0.05872340425531915,0.8093617021276596
0.059574468085106386,0.8093617021276596
0.059574468085106386,0.811063829787234
0.06042553191489362,0.811063829787234
0.06042553191489362,0.814468085106383
0.06127659574468085,0.814468085106383
0.06127659574468085,0.8280851063829787
0.062127659574468086,0.8280851063829787
0.062127659574468086,0.828936170212766
0.06297872340425532,0.828936170212766
0.06297872340425532,0.8297872340425532
0.06382978723404255,0.8297872340425532
0.06382978723404255,0.8306382978723404
0.06553191489361702,0.8306382978723404
0.06553191489361702,0.8323404255319149
0.06638297872340425,0.8323404255319149
0.06638297872340425,0.8340425531914893
0.06808510638297872,0.8340425531914893
0.06808510638297872,0.8365957446808511
0.06893617021276596,0.8365957446808511
