FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.007228915662650603
0.0,0.008835341365461847
0.0,0.1357429718875502
0.0008032128514056225,0.1357429718875502
0.0008032128514056225,0.15261044176706828
0.001606425702811245,0.15261044176706828
0.001606425702811245,0.314859437751004
0.0024096385542168677,0.314859437751004
0.0024096385542168677,0.3365461847389558
0.00321285140562249,0.3365461847389558
0.00321285140562249,0.3646586345381526
0.004016064257028112,0.3646586345381526
0.004016064257028112,0.40803212851405624
0.004819277108433735,0.40803212851405624
0.004819277108433735,0.43453815261044176
0.005622489959839358,0.43453815261044176
0.005622489959839358,0.485140562248996
0.00642570281124498,0.485140562248996
0.00642570281124498,0.4891566265060241
0.007228915662650603,0.4891566265060241
0.007228915662650603,0.5012048192771085
0.008032128514056224,0.5012048192771085
0.008032128514056224,0.5196787148594377
0.008835341365461847,0.5196787148594377
0.008835341365461847,0.5204819277108433
0.00963855421686747,0.5204819277108433
0.00963855421686747,0.5269076305220883
0.010441767068273093,0.5269076305220883
0.010441767068273093,0.557429718875502
0.011244979919678716,0.557429718875502
0.011244979919678716,0.5582329317269076
0.012048192771084338,0.5582329317269076
0.012048192771084338,0.6096385542168675
0.01285140562248996,0.6096385542168675
0.01285140562248996,0.6184738955823293
0.013654618473895583,0.6184738955823293
0.013654618473895583,0.6265060240963856
0.014457831325301205,0.6265060240963856
0.014457831325301205,0.6345381526104418
0.01606425702811245,0.6345381526104418
0.01606425702811245,0.6353413654618474
0.016867469879518072,0.6353413654618474
0.016867469879518072,0.6393574297188755
0.017670682730923693,0.6393574297188755
0.017670682730923693,0.6473895582329318
0.018473895582329317,0.6473895582329318
0.018473895582329317,0.6626506024096386
0.01927710843373494,0.6626506024096386
0.01927710843373494,0.6714859437751004
0.020080321285140562,0.6714859437751004
0.020080321285140562,0.6795180722891566
0.020883534136546186,0.6795180722891566
0.020883534136546186,0.6867469879518072
0.021686746987951807,0.6867469879518072
0.021686746987951807,0.704417670682731
0.02248995983935743,0.704417670682731
0.02248995983935743,0.7124497991967872
0.023293172690763052,0.7124497991967872
0.023293172690763052,0.7269076305220884
0.024096385542168676,0.7269076305220884
0.024096385542168676,0.7285140562248996
0.024899598393574297,0.7285140562248996
0.024899598393574297,0.7333333333333333
0.02570281124497992,0.7333333333333333
0.02570281124497992,0.7349397590361446
0.02650602409638554,0.7349397590361446
0.02650602409638554,0.7405622489959839
0.027309236947791166,0.7405622489959839
0.027309236947791166,0.7622489959839357
0.02891566265060241,0.7622489959839357
0.02891566265060241,0.7775100401606426
0.02971887550200803,0.7775100401606426
0.02971887550200803,0.7799196787148595
0.030522088353413655,0.7799196787148595
0.030522088353413655,0.7863453815261044
0.03132530120481928,0.7863453815261044
0.03132530120481928,0.7887550200803213
0.0321285140562249,0.7887550200803213
0.0321285140562249,0.7943775100401607
0.03293172690763052,0.7943775100401607
0.03293172690763052,0.8048192771084337
0.033734939759036145,0.8048192771084337
0.033734939759036145,0.8056224899598393
0.035341365461847386,0.8056224899598393
0.035341365461847386,0.8265060240963855
0.03614457831325301,0.8265060240963855
0.03614457831325301,0.8345381526104417
0.036947791164658635,0.8345381526104417
0.036947791164658635,0.8377510040160643
0.03775100401606426,0.8377510040160643
0.03775100401606426,0.8497991967871485
0.03855421686746988,0.8497991967871485
0.03855421686746988,0.8562248995983935
0.040160642570281124,0.8562248995983935
0.040160642570281124,0.8610441767068273
0.04096385542168675,0.8610441767068273
0.04096385542168675,0.8634538152610441
0.04176706827309237,0.8634538152610441
0.04176706827309237,0.8658634538152611
0.04257028112449799,0.8658634538152611
0.04257028112449799,0.8674698795180723
0.043373493975903614,0.8674698795180723
0.043373493975903614,0.8706827309236947
0.04497991967871486,0.8706827309236947
0.04497991967871486,0.8714859437751004
0.04578313253012048,0.8714859437751004
0.04578313253012048,0.8843373493975903
0.046586345381526104,0.8843373493975903
0.046586345381526104,0.8859437751004016
0.04738955823293173,0.8859437751004016
0.04738955823293173,0.8891566265060241
0.04819277108433735,0.8891566265060241
0.04819277108433735,0.8931726907630522
0.04899598393574297,0.8931726907630522
0.04899598393574297,0.8995983935742972
0.04979919678714859,0.8995983935742972
0.04979919678714859,0.9004016064257028
0.05060240963855422,0.9004016064257028
0.05060240963855422,0.9012048192771084
0.05140562248995984,0.9012048192771084
0.05140562248995984,0.9092369477911647
0.05622489959839357,0.9092369477911647
0.05622489959839357,0.9116465863453815
0.0570281124497992,0.9116465863453815
0.0570281124497992,0.9124497991967871
0.05783132530120482,0.9124497991967871
0.05783132530120482,0.9140562248995984
0.058634538152610445,0.9140562248995984
0.058634538152610445,0.914859437751004
0.05943775100401606,0.914859437751004
0.05943775100401606,0.9156626506024096
0.060240963855421686,0.9156626506024096
0.060240963855421686,0.9172690763052209
0.061847389558232935,0.9172690763052209
0.061847389558232935,0.9180722891566265
0.06265060240963856,0.9180722891566265
0.06265060240963856,0.9196787148594378
0.06345381526104418,0.9196787148594378
0.06345381526104418,0.9204819277108434
0.0642570281124498,0.9204819277108434
0.0642570281124498,0.9244979919678715
0.06827309236947791,0.9244979919678715
0.06827309236947791,0.9261044176706827
0.06907630522088354,0.9261044176706827
0.06907630522088354,0.9301204819277108
0.0714859437751004,0.9301204819277108
0.0714859437751004,0.9309236947791165
0.07550200803212852,0.9309236947791165
0.07550200803212852,0.9349397590361446
0.07630522088353414,0.9349397590361446
0.07630522088353414,0.9357429718875502
0.07951807228915662,0.9357429718875502
0.07951807228915662,0.9365461847389558
0.0819277108433735,0.9365461847389558
0.0819277108433735,0.9381526104417671
0.08433734939759036,0.9381526104417671
0.08433734939759036,0.9389558232931727
0.08514056224899598,0.9389558232931727
0.08514056224899598,0.9413654618473896
0.0859437751004016,0.9413654618473896
0.0859437751004016,0.9421686746987952
0.08755020080321285,0.9421686746987952
0.08755020080321285,0.9429718875502008
0.08995983935742972,0.9429718875502008
0.08995983935742972,0.9461847389558233
0.09076305220883533,0.9461847389558233
0.09076305220883533,0.9485943775100402
0.09799196787148594,0.9485943775100402
0.09799196787148594,0.9493975903614458
0.09879518072289156,0.9493975903614458
0.09879518072289156,0.951004016064257
0.10602409638554217,0.951004016064257
0.10602409638554217,0.9518072289156626
0.11004016064257029,0.9518072289156626
0.11004016064257029,0.9526104417670683
0.11485943775100402,0.9526104417670683
0.11485943775100402,0.9542168674698795
0.12289156626506025,0.9542168674698795
0.12289156626506025,0.9550200803212852
0.12449799196787148,0.9550200803212852
0.12449799196787148,0.9558232931726908
0.12530120481927712,0.9558232931726908
0.12530120481927712,0.9566265060240964
0.13413654618473897,0.9566265060240964
0.13413654618473897,0.957429718875502
0.13493975903614458,0.957429718875502
0.13493975903614458,0.9582329317269076
0.13815261044176708,0.9582329317269076
0.13815261044176708,0.9590361445783132
0.13975903614457832,0.9590361445783132
0.13975903614457832,0.9598393574297188
0.14216867469879518,0.9598393574297188
0.14216867469879518,0.9606425702811245
0.14538152610441768,0.9606425702811245
0.14538152610441768,0.9614457831325302
0.1493975903614458,0.9614457831325302
0.1493975903614458,0.9622489959839358
0.1646586345381526,0.9622489959839358
0.1646586345381526,0.9630522088353414
0.1670682730923695,0.9630522088353414
0.1670682730923695,0.963855421686747
0.17670682730923695,0.963855421686747
0.17670682730923695,0.9646586345381526
0.1927710843373494,0.9646586345381526
0.1927710843373494,0.9654618473895582
0.19518072289156627,0.9654618473895582
0.19518072289156627,0.9670682730923694
0.20080321285140562,0.9670682730923694
0.20080321285140562,0.9678714859437751
0.20883534136546184,0.9678714859437751
0.20883534136546184,0.9686746987951808
0.21606425702811244,0.9686746987951808
0.21606425702811244,0.9694779116465864
0.21847389558232932,0.9694779116465864
0.21847389558232932,0.970281124497992
0.2248995983935743,0.970281124497992
0.2248995983935743,0.9710843373493976
0.23453815261044178,0.9710843373493976
0.23453815261044178,0.9718875502008032
0.23775100401606425,0.9718875502008032
0.23775100401606425,0.9726907630522088
0.26184738955823295,0.9726907630522088
0.26184738955823295,0.9734939759036144
0.26345381526104417,0.9734939759036144
0.26345381526104417,0.97429718875502
0.27068273092369477,0.97429718875502
0.27068273092369477,0.9751004016064257
0.27309236947791166,0.9751004016064257
0.27309236947791166,0.9759036144578314
0.27630522088353415,0.9759036144578314
0.27630522088353415,0.976706827309237
0.2891566265060241,0.976706827309237
0.2891566265060241,0.9775100401606426
0.2955823293172691,0.9775100401606426
0.2955823293172691,0.9783132530120482
0.314859437751004,0.9783132530120482
0.314859437751004,0.9791164658634538
0.3196787148594378,0.9791164658634538
0.3196787148594378,0.9799196787148594
0.3293172690763052,0.9799196787148594
0.3293172690763052,0.980722891566265
0.334136546184739,0.980722891566265
0.334136546184739,0.9815261044176706
0.3477911646586345,0.9815261044176706
0.3477911646586345,0.9823293172690764
0.3606425702811245,0.9823293172690764
0.3606425702811245,0.983132530120482
0.3646586345381526,0.983132530120482
0.3646586345381526,0.9839357429718876
0.3654618473895582,0.9839357429718876
0.3654618473895582,0.9847389558232932
0.3670682730923695,0.9847389558232932
0.3670682730923695,0.9855421686746988
0.36947791164658633,0.9855421686746988
0.36947791164658633,0.9863453815261044
0.3791164658634538,0.9863453815261044
0.3791164658634538,0.98714859437751
0.38795180722891565,0.98714859437751
0.38795180722891565,0.9879518072289156
0.44176706827309237,0.9879518072289156
0.44176706827309237,0.989558232931727
0.4738955823293173,0.989558232931727
0.4738955823293173,0.9903614457831326
0.4779116465863454,0.9903614457831326
0.4779116465863454,0.9911646586345382
0.48032128514056227,0.9911646586345382
0.48032128514056227,0.9919678714859438
0.4963855421686747,0.9919678714859438
0.4963855421686747,0.9927710843373494
0.5140562248995983,0.9927710843373494
0.5140562248995983,0.993574297188755
0.5148594377510041,0.993574297188755
0.5148594377510041,0.9943775100401606
0.5606425702811245,0.9943775100401606
0.5606425702811245,0.9951807228915662
0.5879518072289157,0.9951807228915662
0.5879518072289157,0.9959839357429718
0.6321285140562249,0.9959839357429718
0.6321285140562249,0.9967871485943776
0.6626506024096386,0.9967871485943776
0.6626506024096386,0.9975903614457832
0.6843373493975904,0.9975903614457832
0.6843373493975904,0.9983935742971888
0.8481927710843373,0.9983935742971888
0.8481927710843373,0.9991967871485944
0.8658634538152611,0.9991967871485944
0.8658634538152611,1.0
1.0,1.0
