FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.023736600306278714
0.0,0.02526799387442573
0.0,0.027565084226646247
0.0,0.02909647779479326
0.0,0.36217457886676874
0.0007656967840735069,0.36217457886676874
0.0007656967840735069,0.4165390505359878
0.0015313935681470138,0.4165390505359878
0.0015313935681470138,0.4203675344563553
0.002297090352220521,0.4203675344563553
0.002297090352220521,0.4341500765696784
0.0030627871362940277,0.4341500765696784
0.0030627871362940277,0.4777947932618683
0.0038284839203675345,0.4777947932618683
0.0038284839203675345,0.5122511485451761
0.004594180704441042,0.5122511485451761
0.004594180704441042,0.5183767228177641
0.005359877488514548,0.5183767228177641
0.005359877488514548,0.5245022970903522
0.006125574272588055,0.5245022970903522
0.006125574272588055,0.557427258805513
0.006891271056661562,0.557427258805513
0.006891271056661562,0.5742725880551302
0.007656967840735069,0.5742725880551302
0.007656967840735069,0.5750382848392037
0.008422664624808576,0.5750382848392037
0.008422664624808576,0.5872894333843798
0.009188361408882083,0.5872894333843798
0.009188361408882083,0.6018376722817764
0.009954058192955589,0.6018376722817764
0.009954058192955589,0.6271056661562021
0.010719754977029096,0.6271056661562021
0.010719754977029096,0.6324655436447167
0.011485451761102604,0.6324655436447167
0.011485451761102604,0.6485451761102603
0.01225114854517611,0.6485451761102603
0.01225114854517611,0.6730474732006125
0.013016845329249618,0.6730474732006125
0.013016845329249618,0.6761102603369066
0.01454823889739663,0.6761102603369066
0.01454823889739663,0.6768759571209801
0.015313935681470138,0.6768759571209801
0.015313935681470138,0.6830015313935681
0.016845329249617153,0.6830015313935681
0.016845329249617153,0.6929555895865237
0.01761102603369066,0.6929555895865237
0.01761102603369066,0.6998468606431854
0.018376722817764167,0.6998468606431854
0.018376722817764167,0.7036753445635529
0.01914241960183767,0.7036753445635529
0.01914241960183767,0.7044410413476263
0.019908116385911178,0.7044410413476263
0.019908116385911178,0.722052067381317
0.020673813169984685,0.722052067381317
0.020673813169984685,0.723583460949464
0.021439509954058193,0.723583460949464
0.021439509954058193,0.7243491577335375
0.0222052067381317,0.7243491577335375
0.0222052067381317,0.7281776416539051
0.022970903522205207,0.7281776416539051
0.022970903522205207,0.7335375191424196
0.023736600306278714,0.7335375191424196
0.023736600306278714,0.7434915773353752
0.02450229709035222,0.7434915773353752
0.02450229709035222,0.7465543644716692
0.02526799387442573,0.7465543644716692
0.02526799387442573,0.7473200612557427
0.026033690658499236,0.7473200612557427
0.026033690658499236,0.7480857580398163
0.02679938744257274,0.7480857580398163
0.02679938744257274,0.7496171516079633
0.027565084226646247,0.7496171516079633
0.027565084226646247,0.7557427258805512
0.028330781010719754,0.7557427258805512
0.028330781010719754,0.7687595712098009
0.02986217457886677,0.7687595712098009
0.02986217457886677,0.7695252679938744
0.030627871362940276,0.7695252679938744
0.030627871362940276,0.7710566615620215
0.03215926493108729,0.7710566615620215
0.03215926493108729,0.7733537519142419
0.032924961715160794,0.7733537519142419
0.032924961715160794,0.774885145482389
0.033690658499234305,0.774885145482389
0.033690658499234305,0.7756508422664625
0.03445635528330781,0.7756508422664625
0.03445635528330781,0.7871362940275651
0.03522205206738132,0.7871362940275651
0.03522205206738132,0.7917304747320061
0.03598774885145482,0.7917304747320061
0.03598774885145482,0.7924961715160797
0.036753445635528334,0.7924961715160797
0.036753445635528334,0.7963246554364471
0.03751914241960184,0.7963246554364471
0.03751914241960184,0.8116385911179173
0.03828483920367534,0.8116385911179173
0.03828483920367534,0.8147013782542113
0.03905053598774885,0.8147013782542113
0.03905053598774885,0.8169984686064319
0.039816232771822356,0.8169984686064319
0.039816232771822356,0.8208269525267994
0.04058192955589587,0.8208269525267994
0.04058192955589587,0.8246554364471669
0.04134762633996937,0.8246554364471669
0.04134762633996937,0.832312404287902
0.04211332312404288,0.832312404287902
0.04211332312404288,0.8330781010719756
0.042879019908116385,0.8330781010719756
0.042879019908116385,0.8376722817764165
0.043644716692189896,0.8376722817764165
0.043644716692189896,0.8384379785604901
0.0444104134762634,0.8384379785604901
0.0444104134762634,0.8407350689127105
0.0451761102603369,0.8407350689127105
0.0451761102603369,0.8422664624808576
0.045941807044410414,0.8422664624808576
0.045941807044410414,0.844563552833078
0.04670750382848392,0.844563552833078
0.04670750382848392,0.8453292496171516
0.04747320061255743,0.8453292496171516
0.04747320061255743,0.8476263399693721
0.04900459418070444,0.8476263399693721
0.04900459418070444,0.8483920367534457
0.04977029096477795,0.8483920367534457
0.04977029096477795,0.8499234303215927
0.05130168453292496,0.8499234303215927
0.05130168453292496,0.8506891271056661
0.05206738131699847,0.8506891271056661
0.05206738131699847,0.8514548238897397
0.052833078101071976,0.8514548238897397
0.052833078101071976,0.8522205206738132
0.05359877488514548,0.8522205206738132
0.05359877488514548,0.8537519142419602
0.05436447166921899,0.8537519142419602
0.05436447166921899,0.8545176110260337
0.055130168453292494,0.8545176110260337
0.055130168453292494,0.8568147013782542
0.055895865237366005,0.8568147013782542
0.055895865237366005,0.8583460949464012
0.05666156202143951,0.8583460949464012
0.05666156202143951,0.8591117917304747
0.05819295558958652,0.8591117917304747
0.05819295558958652,0.8614088820826953
0.058958652373660034,0.8614088820826953
0.058958652373660034,0.8621745788667687
0.05972434915773354,0.8621745788667687
0.05972434915773354,0.8644716692189893
0.06125574272588055,0.8644716692189893
0.06125574272588055,0.8652373660030628
0.06278713629402756,0.8652373660030628
0.06278713629402756,0.8675344563552833
0.06431852986217458,0.8675344563552833
0.06431852986217458,0.8683001531393568
0.06584992343032159,0.8683001531393568
0.06584992343032159,0.8728943338437979
0.0666156202143951,0.8728943338437979
0.0666156202143951,0.8736600306278713
0.06738131699846861,0.8736600306278713
0.06738131699846861,0.8797856049004594
0.06891271056661562,0.8797856049004594
0.06891271056661562,0.8805513016845329
0.07044410413476264,0.8805513016845329
0.07044410413476264,0.8843797856049005
0.07197549770290965,0.8843797856049005
0.07197549770290965,0.8874425727411945
0.07427258805513016,0.8874425727411945
0.07427258805513016,0.889739663093415
0.07503828483920368,0.889739663093415
0.07503828483920368,0.8920367534456355
0.07580398162327719,0.8920367534456355
0.07580398162327719,0.8943338437978561
0.0773353751914242,0.8943338437978561
0.0773353751914242,0.8958652373660031
0.0781010719754977,0.8958652373660031
0.0781010719754977,0.9012251148545176
0.08039816232771822,0.9012251148545176
0.08039816232771822,0.9019908116385911
0.08192955589586524,0.9019908116385911
0.08192955589586524,0.9035222052067381
0.08422664624808576,0.9035222052067381
0.08422664624808576,0.9042879019908117
0.08652373660030628,0.9042879019908117
0.08652373660030628,0.9096477794793262
0.08728943338437979,0.9096477794793262
0.08728943338437979,0.9111791730474732
0.08958652373660031,0.9111791730474732
0.08958652373660031,0.9134762633996937
0.09571209800918837,0.9134762633996937
0.09571209800918837,0.9165390505359877
0.09647779479326186,0.9165390505359877
0.09647779479326186,0.9173047473200613
0.09800918836140889,0.9173047473200613
0.09800918836140889,0.9180704441041347
0.09877488514548238,0.9180704441041347
0.09877488514548238,0.9196018376722818
0.0995405819295559,0.9196018376722818
