FPR,TPR
0.0,0.0
0.0,0.0008071025020177562
0.0,0.14285714285714285
0.0,0.14447134786117838
0.0,0.3050847457627119
0.0008071025020177562,0.3050847457627119
0.0008071025020177562,0.3196125907990315
0.0016142050040355124,0.3196125907990315
0.0016142050040355124,0.32041969330104925
0.002421307506053269,0.32041969330104925
0.002421307506053269,0.3414043583535109
0.003228410008071025,0.3414043583535109
0.003228410008071025,0.34947538337368844
0.004035512510088781,0.34947538337368844
0.004035512510088781,0.3640032284100081
0.004842615012106538,0.3640032284100081
0.004842615012106538,0.3704600484261501
0.005649717514124294,0.3704600484261501
0.005649717514124294,0.3728813559322034
0.00645682001614205,0.3728813559322034
0.00645682001614205,0.4100080710250202
0.007263922518159807,0.4100080710250202
0.007263922518159807,0.4213075060532688
0.008071025020177562,0.4213075060532688
0.008071025020177562,0.43422114608555284
0.00887812752219532,0.43422114608555284
0.00887812752219532,0.4390637610976594
0.009685230024213076,0.4390637610976594
0.009685230024213076,0.4406779661016949
0.010492332526230832,0.4406779661016949
0.010492332526230832,0.4430992736077482
0.011299435028248588,0.4430992736077482
0.011299435028248588,0.45036319612590797
0.012106537530266344,0.45036319612590797
0.012106537530266344,0.4519774011299435
0.0129136400322841,0.4519774011299435
0.0129136400322841,0.46246973365617433
0.013720742534301856,0.46246973365617433
0.013720742534301856,0.4648910411622276
0.014527845036319613,0.4648910411622276
0.014527845036319613,0.46569814366424533
0.01533494753833737,0.46569814366424533
0.01533494753833737,0.47538337368845845
0.016142050040355124,0.47538337368845845
0.016142050040355124,0.4915254237288136
0.01694915254237288,0.4915254237288136
0.01694915254237288,0.5028248587570622
0.01775625504439064,0.5028248587570622
0.01775625504439064,0.5068603712671509
0.01937046004842615,0.5068603712671509
0.01937046004842615,0.510088781275222
0.020177562550443905,0.510088781275222
0.020177562550443905,0.5125100887812752
0.020984665052461663,0.5125100887812752
0.020984665052461663,0.5141242937853108
0.021791767554479417,0.5141242937853108
0.021791767554479417,0.5205811138014528
0.022598870056497175,0.5205811138014528
0.022598870056497175,0.5262308313155771
0.023405972558514933,0.5262308313155771
0.023405972558514933,0.5286521388216303
0.024213075060532687,0.5286521388216303
0.024213075060532687,0.5294592413236481
0.025020177562550445,0.5294592413236481
0.025020177562550445,0.5375302663438256
0.026634382566585957,0.5375302663438256
0.026634382566585957,0.5383373688458434
0.02744148506860371,0.5383373688458434
0.02744148506860371,0.5423728813559322
0.02824858757062147,0.5423728813559322
0.02824858757062147,0.5504439063761097
0.029055690072639227,0.5504439063761097
0.029055690072639227,0.552865213882163
0.02986279257465698,0.552865213882163
0.02986279257465698,0.5552865213882163
0.03066989507667474,0.5552865213882163
0.03066989507667474,0.5673930589184827
0.031476997578692496,0.5673930589184827
0.031476997578692496,0.579499596448749
0.03228410008071025,0.579499596448749
0.03228410008071025,0.5803066989507667
0.03389830508474576,0.5803066989507667
0.03389830508474576,0.58272800645682
0.03470540758676352,0.58272800645682
0.03470540758676352,0.5924132364810331
0.03551251008878128,0.5924132364810331
0.03551251008878128,0.5948345439870864
0.03631961259079903,0.5948345439870864
0.03631961259079903,0.5964487489911219
0.0387409200968523,0.5964487489911219
0.0387409200968523,0.6101694915254238
0.03954802259887006,0.6101694915254238
0.03954802259887006,0.6182405165456013
0.04035512510088781,0.6182405165456013
0.04035512510088781,0.6303470540758677
0.04116222760290557,0.6303470540758677
0.04116222760290557,0.632768361581921
0.041969330104923326,0.632768361581921
0.041969330104923326,0.6368038740920097
0.042776432606941084,0.6368038740920097
0.042776432606941084,0.6618240516545602
0.043583535108958835,0.6618240516545602
0.043583535108958835,0.6658595641646489
0.04439063761097659,0.6658595641646489
0.04439063761097659,0.6715092816787732
0.04519774011299435,0.6715092816787732
0.04519774011299435,0.6771589991928975
0.04600484261501211,0.6771589991928975
0.04600484261501211,0.678773204196933
0.047619047619047616,0.678773204196933
0.047619047619047616,0.6795803066989508
0.048426150121065374,0.6795803066989508
0.048426150121065374,0.6811945117029863
0.04923325262308313,0.6811945117029863
0.04923325262308313,0.6828087167070218
0.05004035512510089,0.6828087167070218
0.05004035512510089,0.6916868442292171
0.05084745762711865,0.6916868442292171
0.05084745762711865,0.6933010492332526
0.0516545601291364,0.6933010492332526
0.0516545601291364,0.6997578692493946
0.052461662631154156,0.6997578692493946
0.052461662631154156,0.7021791767554479
0.053268765133171914,0.7021791767554479
0.053268765133171914,0.7037933817594835
0.05407586763518967,0.7037933817594835
0.05407586763518967,0.7158999192897498
0.05488297013720742,0.7158999192897498
0.05488297013720742,0.7167070217917676
0.05569007263922518,0.7167070217917676
0.05569007263922518,0.7231638418079096
0.05649717514124294,0.7231638418079096
0.05649717514124294,0.7239709443099274
0.057304277643260695,0.7239709443099274
0.057304277643260695,0.7255851493139629
0.05811138014527845,0.7255851493139629
0.05811138014527845,0.7263922518159807
0.058918482647296204,0.7263922518159807
0.058918482647296204,0.7336561743341404
0.05972558514931396,0.7336561743341404
0.05972558514931396,0.738498789346247
0.06053268765133172,0.738498789346247
0.06053268765133172,0.7457627118644068
0.06133979015334948,0.7457627118644068
0.06133979015334948,0.751412429378531
0.062146892655367235,0.751412429378531
0.062146892655367235,0.7546408393866021
0.06295399515738499,0.7546408393866021
0.06295399515738499,0.7627118644067796
0.0645682001614205,0.7627118644067796
0.0645682001614205,0.7643260694108152
0.06537530266343826,0.7643260694108152
0.06537530266343826,0.7651331719128329
0.06618240516545601,0.7651331719128329
0.06618240516545601,0.7659402744148507
0.06698950766747377,0.7659402744148507
0.06698950766747377,0.7691686844229217
0.06779661016949153,0.7691686844229217
0.06779661016949153,0.7723970944309927
0.06941081517352704,0.7723970944309927
0.06941081517352704,0.7732041969330105
0.07021791767554479,0.7732041969330105
0.07021791767554479,0.7756255044390638
0.07102502017756256,0.7756255044390638
0.07102502017756256,0.7764326069410815
0.07183212267958031,0.7764326069410815
0.07183212267958031,0.7796610169491526
0.07263922518159806,0.7796610169491526
0.07263922518159806,0.7869249394673123
0.07344632768361582,0.7869249394673123
0.07344632768361582,0.7877320419693301
0.07425343018563357,0.7877320419693301
0.07425343018563357,0.7917675544794189
0.07506053268765134,0.7917675544794189
0.07506053268765134,0.7925746569814366
0.07667473769168684,0.7925746569814366
0.07667473769168684,0.7941888619854721
0.0774818401937046,0.7941888619854721
0.0774818401937046,0.7958030669895076
0.07828894269572235,0.7958030669895076
0.07828894269572235,0.7966101694915254
0.07909604519774012,0.7966101694915254
0.07909604519774012,0.7974172719935432
0.08071025020177562,0.7974172719935432
0.08071025020177562,0.7990314769975787
0.08151735270379339,0.7990314769975787
0.08151735270379339,0.8030669895076675
0.08232445520581114,0.8030669895076675
0.08232445520581114,0.8054882970137207
0.08393866020984665,0.8054882970137207
0.08393866020984665,0.8071025020177562
0.0847457627118644,0.8071025020177562
0.0847457627118644,0.8087167070217918
0.08555286521388217,0.8087167070217918
0.08555286521388217,0.8175948345439871
0.08635996771589992,0.8175948345439871
0.08635996771589992,0.8200161420500404
0.08716707021791767,0.8200161420500404
0.08716707021791767,0.8264729620661824
0.08797417271993543,0.8264729620661824
0.08797417271993543,0.8272800645682001
0.0903954802259887,0.8272800645682001
0.0903954802259887,0.8305084745762712
0.09120258272800645,0.8305084745762712
0.09120258272800645,0.831315577078289
0.09200968523002422,0.831315577078289
0.09200968523002422,0.8321226795803067
0.09362389023405973,0.8321226795803067
0.09362389023405973,0.8329297820823245
0.09443099273607748,0.8329297820823245
0.09443099273607748,0.8361581920903954
0.09523809523809523,0.8361581920903954
0.09523809523809523,0.8369652945924132
0.096045197740113,0.8369652945924132
0.096045197740113,0.841000807102502
0.09685230024213075,0.841000807102502
0.09685230024213075,0.8498789346246973
0.09765940274414851,0.8498789346246973
0.09765940274414851,0.8531073446327684
0.09846650524616626,0.8531073446327684
0.09846650524616626,0.8539144471347861
0.1016949152542373,0.8539144471347861
0.1016949152542373,0.8571428571428571
0.10250201775625505,0.8571428571428571
0.10250201775625505,0.8603712671509282
0.10411622276029056,0.8603712671509282
0.10411622276029056,0.8635996771589992
0.10573042776432606,0.8635996771589992
0.10573042776432606,0.864406779661017
0.10815173527037934,0.864406779661017
0.10815173527037934,0.8652138821630347
0.10976594027441484,0.8652138821630347
0.10976594027441484,0.8668280871670703
0.11057304277643261,0.8668280871670703
0.11057304277643261,0.8676351896690879
0.11218724778046812,0.8676351896690879
0.11218724778046812,0.8684422921711057
0.11299435028248588,0.8684422921711057
0.11299435028248588,0.8692493946731235
0.11541565778853914,0.8692493946731235
0.11541565778853914,0.8724778046811945
0.11702986279257466,0.8724778046811945
0.11702986279257466,0.8732849071832123
0.11783696529459241,0.8732849071832123
0.11783696529459241,0.8748991121872478
0.12025827280064569,0.8748991121872478
0.12025827280064569,0.8757062146892656
0.12106537530266344,0.8757062146892656
0.12106537530266344,0.8773204196933011
0.12429378531073447,0.8773204196933011
0.12429378531073447,0.8797417271993543
0.12590799031476999,0.8797417271993543
0.12590799031476999,0.8813559322033898
0.1275221953188055,0.8813559322033898
0.1275221953188055,0.8845843422114609
0.12994350282485875,0.8845843422114609
0.12994350282485875,0.8853914447134786
0.13075060532687652,0.8853914447134786
0.13075060532687652,0.8870056497175142
0.13155770782889428,0.8870056497175142
0.13155770782889428,0.8878127522195319
0.13236481033091202,0.8878127522195319
0.13236481033091202,0.8894269572235673
0.13397901533494755,0.8894269572235673
0.13397901533494755,0.8902340597255851
0.13478611783696529,0.8902340597255851
0.13478611783696529,0.8918482647296206
0.13559322033898305,0.8918482647296206
0.13559322033898305,0.8950766747376917
0.13882163034705408,0.8950766747376917
0.13882163034705408,0.8958837772397095
0.13962873284907182,0.8958837772397095
0.13962873284907182,0.897497982243745
0.1420500403551251,0.897497982243745
0.1420500403551251,0.8983050847457628
0.14447134786117838,0.8983050847457628
0.14447134786117838,0.8991121872477804
0.14527845036319612,0.8991121872477804
0.14527845036319612,0.8999192897497982
0.14689265536723164,0.8999192897497982
0.14689265536723164,0.9015334947538337
0.14769975786924938,0.9015334947538337
0.14769975786924938,0.9023405972558515
0.1493139628732849,0.9023405972558515
0.1493139628732849,0.9031476997578692
0.1549636803874092,0.9031476997578692
0.1549636803874092,0.903954802259887
0.16303470540758677,0.903954802259887
0.16303470540758677,0.9055690072639225
0.16707021791767554,0.9055690072639225
0.16707021791767554,0.9063761097659403
0.16868442292171107,0.9063761097659403
0.16868442292171107,0.9087974172719936
0.1694915254237288,0.9087974172719936
0.1694915254237288,0.9096045197740112
0.17271993543179984,0.9096045197740112
0.17271993543179984,0.9120258272800645
0.1735270379338176,0.9120258272800645
0.1735270379338176,0.9128329297820823
0.17998385794995964,0.9128329297820823
0.17998385794995964,0.9136400322841001
0.1824051654560129,0.9136400322841001
0.1824051654560129,0.9144471347861178
0.192090395480226,0.9144471347861178
0.192090395480226,0.9152542372881356
0.19289749798224373,0.9152542372881356
0.19289749798224373,0.9160613397901534
0.19451170298627926,0.9160613397901534
0.19451170298627926,0.9168684422921711
0.1977401129943503,0.9168684422921711
0.1977401129943503,0.9176755447941889
0.1993543179983858,0.9176755447941889
0.1993543179983858,0.9184826472962067
0.2009685230024213,0.9184826472962067
0.2009685230024213,0.9192897497982244
0.20177562550443906,0.9192897497982244
0.20177562550443906,0.9209039548022598
0.2033898305084746,0.9209039548022598
0.2033898305084746,0.9217110573042776
0.20419693301049233,0.9217110573042776
0.20419693301049233,0.9225181598062954
0.2050040355125101,0.9225181598062954
0.2050040355125101,0.9233252623083131
0.20742534301856336,0.9233252623083131
0.20742534301856336,0.9241323648103309
0.20823244552058112,0.9241323648103309
0.20823244552058112,0.9249394673123487
0.20903954802259886,0.9249394673123487
0.20903954802259886,0.9257465698143664
0.2106537530266344,0.9257465698143664
0.2106537530266344,0.9265536723163842
0.21146085552865213,0.9265536723163842
0.21146085552865213,0.927360774818402
0.21872477804681195,0.927360774818402
0.21872477804681195,0.9281678773204197
0.22518159806295399,0.9281678773204197
0.22518159806295399,0.9289749798224375
0.22679580306698952,0.9289749798224375
0.22679580306698952,0.9297820823244553
0.22841000807102502,0.9297820823244553
0.22841000807102502,0.930589184826473
0.22921711057304278,0.930589184826473
0.22921711057304278,0.9322033898305084
0.23083131557707828,0.9322033898305084
0.23083131557707828,0.9330104923325262
0.23405972558514931,0.9330104923325262
0.23405972558514931,0.933817594834544
0.23486682808716708,0.933817594834544
0.23486682808716708,0.9346246973365617
0.23648103309120258,0.9346246973365617
0.23648103309120258,0.9354317998385795
0.23728813559322035,0.9354317998385795
0.23728813559322035,0.9362389023405973
0.23809523809523808,0.9362389023405973
0.23809523809523808,0.937046004842615
0.24455205811138014,0.937046004842615
0.24455205811138014,0.9378531073446328
0.25343018563357544,0.9378531073446328
0.25343018563357544,0.9386602098466506
0.2542372881355932,0.9386602098466506
0.2542372881355932,0.9394673123486683
0.2623083131557708,0.9394673123486683
0.2623083131557708,0.9402744148506861
0.26634382566585957,0.9402744148506861
0.26634382566585957,0.9410815173527038
0.26957223567393057,0.9410815173527038
0.26957223567393057,0.9418886198547215
0.27602905569007263,0.9418886198547215
0.27602905569007263,0.9443099273607748
0.2784503631961259,0.9443099273607748
0.2784503631961259,0.9451170298627926
0.2841000807102502,0.9451170298627926
0.2841000807102502,0.9459241323648103
0.29055690072639223,0.9459241323648103
0.29055690072639223,0.9467312348668281
0.2994350282485876,0.9467312348668281
0.2994350282485876,0.9475383373688459
0.30104923325262306,0.9475383373688459
0.30104923325262306,0.9483454398708636
0.3042776432606941,0.9483454398708636
0.3042776432606941,0.9491525423728814
0.30912025827280065,0.9491525423728814
0.30912025827280065,0.9499596448748991
0.3163841807909605,0.9499596448748991
0.3163841807909605,0.9507667473769169
0.31799838579499595,0.9507667473769169
0.31799838579499595,0.9523809523809523
0.3188054882970137,0.9523809523809523
0.3188054882970137,0.9539951573849879
0.3196125907990315,0.9539951573849879
0.3196125907990315,0.9548022598870056
0.32606941081517354,0.9548022598870056
0.32606941081517354,0.9556093623890234
0.32929782082324455,0.9556093623890234
0.32929782082324455,0.9564164648910412
0.3357546408393866,0.9564164648910412
0.3357546408393866,0.9572235673930589
0.3583535108958838,0.9572235673930589
0.3583535108958838,0.9580306698950767
0.36319612590799033,0.9580306698950767
0.36319612590799033,0.9588377723970944
0.3696529459241324,0.9588377723970944
0.3696529459241324,0.9596448748991122
0.3833736884584342,0.9596448748991122
0.3833736884584342,0.96045197740113
0.39144471347861176,0.96045197740113
0.39144471347861176,0.9612590799031477
0.4019370460048426,0.9612590799031477
0.4019370460048426,0.9620661824051655
0.40274414850686036,0.9620661824051655
0.40274414850686036,0.9636803874092009
0.4035512510088781,0.9636803874092009
0.4035512510088781,0.9644874899112187
0.4043583535108959,0.9644874899112187
0.4043583535108959,0.9652945924132365
0.4148506860371267,0.9652945924132365
0.4148506860371267,0.9661016949152542
0.4156577885391445,0.9661016949152542
0.4156577885391445,0.966908797417272
0.4180790960451977,0.966908797417272
0.4180790960451977,0.9685230024213075
0.4301856335754641,0.9685230024213075
0.4301856335754641,0.9693301049233253
0.44148506860371267,0.9693301049233253
0.44148506860371267,0.970137207425343
0.44794188861985473,0.970137207425343
0.44794188861985473,0.9717514124293786
0.4600484261501211,0.9717514124293786
0.4600484261501211,0.9733656174334141
0.4632768361581921,0.9733656174334141
0.4632768361581921,0.9749798224374495
0.46569814366424533,0.9749798224374495
