FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.21405492730210016
0.0008077544426494346,0.21405492730210016
0.0008077544426494346,0.24717285945072698
0.0016155088852988692,0.24717285945072698
0.0016155088852988692,0.3295638126009693
0.0024232633279483036,0.3295638126009693
0.0024232633279483036,0.3554119547657512
0.0032310177705977385,0.3554119547657512
0.0032310177705977385,0.4079159935379645
0.004038772213247173,0.4079159935379645
0.004038772213247173,0.41437802907915994
0.004846526655896607,0.41437802907915994
0.004846526655896607,0.4176090468497577
0.005654281098546042,0.4176090468497577
0.005654281098546042,0.4531502423263328
0.006462035541195477,0.4531502423263328
0.006462035541195477,0.48465266558966075
0.007269789983844911,0.48465266558966075
0.007269789983844911,0.524232633279483
0.008077544426494346,0.524232633279483
0.008077544426494346,0.5339256865912763
0.008885298869143781,0.5339256865912763
0.008885298869143781,0.5387722132471728
0.009693053311793215,0.5387722132471728
0.009693053311793215,0.5508885298869144
0.01050080775444265,0.5508885298869144
0.01050080775444265,0.5945072697899838
0.011308562197092083,0.5945072697899838
0.011308562197092083,0.6114701130856219
0.012116316639741519,0.6114701130856219
0.012116316639741519,0.6147011308562197
0.012924071082390954,0.6147011308562197
0.012924071082390954,0.6163166397415186
0.013731825525040387,0.6163166397415186
0.013731825525040387,0.617124394184168
0.014539579967689823,0.617124394184168
0.014539579967689823,0.6195476575121163
0.015347334410339256,0.6195476575121163
0.015347334410339256,0.6211631663974152
0.01615508885298869,0.6211631663974152
0.01615508885298869,0.6365105008077544
0.016962843295638127,0.6365105008077544
0.016962843295638127,0.6405492730210016
0.017770597738287562,0.6405492730210016
0.017770597738287562,0.6575121163166397
0.018578352180936994,0.6575121163166397
0.018578352180936994,0.6663974151857835
0.01938610662358643,0.6663974151857835
0.01938610662358643,0.6720516962843296
0.020193861066235864,0.6720516962843296
0.020193861066235864,0.672859450726979
0.0210016155088853,0.672859450726979
0.0210016155088853,0.6744749596122779
0.021809369951534735,0.6744749596122779
0.021809369951534735,0.697092084006462
0.022617124394184167,0.697092084006462
0.022617124394184167,0.6995153473344103
0.023424878836833602,0.6995153473344103
0.023424878836833602,0.7075928917609047
0.024232633279483037,0.7075928917609047
0.024232633279483037,0.7116316639741519
0.025848142164781908,0.7116316639741519
0.025848142164781908,0.7132471728594507
0.027463651050080775,0.7132471728594507
0.027463651050080775,0.7269789983844911
0.02827140549273021,0.7269789983844911
0.02827140549273021,0.72859450726979
0.029079159935379646,0.72859450726979
0.029079159935379646,0.7399030694668821
0.02988691437802908,0.7399030694668821
0.02988691437802908,0.7463651050080775
0.030694668820678513,0.7463651050080775
0.030694668820678513,0.7584814216478191
0.03150242326332795,0.7584814216478191
0.03150242326332795,0.7665589660743134
0.03231017770597738,0.7665589660743134
0.03231017770597738,0.7689822294022617
0.033925686591276254,0.7689822294022617
0.033925686591276254,0.7705977382875606
0.034733441033925685,0.7705977382875606
0.034733441033925685,0.7802907915993538
0.035541195476575124,0.7802907915993538
0.035541195476575124,0.7859450726978998
0.036348949919224556,0.7859450726978998
0.036348949919224556,0.7940226171243941
0.03715670436187399,0.7940226171243941
0.03715670436187399,0.7956381260096931
0.03796445880452343,0.7956381260096931
0.03796445880452343,0.7996768982229402
0.03877221324717286,0.7996768982229402
0.03877221324717286,0.8012924071082391
0.0395799676898223,0.8012924071082391
0.0395799676898223,0.8021001615508885
0.04038772213247173,0.8021001615508885
0.04038772213247173,0.802907915993538
0.04119547657512116,0.802907915993538
0.04119547657512116,0.8053311793214862
0.04281098546042003,0.8053311793214862
0.04281098546042003,0.8117932148626817
0.04361873990306947,0.8117932148626817
0.04361873990306947,0.8126009693053312
0.0444264943457189,0.8126009693053312
0.0444264943457189,0.8134087237479806
0.045234248788368334,0.8134087237479806
0.045234248788368334,0.81421647819063
0.04604200323101777,0.81421647819063
0.04604200323101777,0.8150242326332795
0.04765751211631664,0.8150242326332795
0.04765751211631664,0.8174474959612278
0.049273021001615507,0.8174474959612278
0.049273021001615507,0.8255250403877221
0.051696284329563816,0.8255250403877221
0.051696284329563816,0.8295638126009693
0.05250403877221325,0.8295638126009693
0.05250403877221325,0.8311793214862682
0.05331179321486268,0.8311793214862682
0.05331179321486268,0.8319870759289176
0.05411954765751212,0.8319870759289176
0.05411954765751212,0.8327948303715671
0.05492730210016155,0.8327948303715671
0.05492730210016155,0.8360258481421647
0.05573505654281099,0.8360258481421647
0.05573505654281099,0.8384491114701131
0.05815831987075929,0.8384491114701131
0.05815831987075929,0.840064620355412
0.06058158319870759,0.840064620355412
0.06058158319870759,0.8408723747980614
