FPR,TPR
0.0,0.0
0.0,0.0007501875468867217
0.0,0.006001500375093774
0.0,0.007501875468867217
0.0,0.204801200300075
0.0,0.20630157539384847
0.0,0.2603150787696924
0.0007501875468867217,0.2603150787696924
0.0007501875468867217,0.2753188297074269
0.0015003750937734434,0.2753188297074269
0.0015003750937734434,0.2828207051762941
0.002250562640660165,0.2828207051762941
0.002250562640660165,0.33833458364591146
0.003000750187546887,0.33833458364591146
0.003000750187546887,0.36159039759939987
0.0037509377344336083,0.36159039759939987
0.0037509377344336083,0.377344336084021
0.00450112528132033,0.377344336084021
0.00450112528132033,0.37809452363090773
0.005251312828207052,0.37809452363090773
0.005251312828207052,0.3833458364591148
0.006001500375093774,0.3833458364591148
0.006001500375093774,0.41335333833458365
0.006751687921980495,0.41335333833458365
0.006751687921980495,0.43135783945986494
0.007501875468867217,0.43135783945986494
0.007501875468867217,0.43435858964741186
0.008252063015753939,0.43435858964741186
0.008252063015753939,0.4433608402100525
0.00900225056264066,0.4433608402100525
0.00900225056264066,0.4463615903975994
0.009752438109527382,0.4463615903975994
0.009752438109527382,0.46136534133533386
0.010502625656414103,0.46136534133533386
0.010502625656414103,0.5011252813203301
0.011252813203300824,0.5011252813203301
0.011252813203300824,0.5123780945236309
0.012003000750187547,0.5123780945236309
0.012003000750187547,0.522880720180045
0.012753188297074268,0.522880720180045
0.012753188297074268,0.5401350337584396
0.01350337584396099,0.5401350337584396
0.01350337584396099,0.5468867216804201
0.014253563390847712,0.5468867216804201
0.014253563390847712,0.5521380345086272
0.015003750937734433,0.5521380345086272
0.015003750937734433,0.5618904726181545
0.015753938484621154,0.5618904726181545
0.015753938484621154,0.5626406601650412
0.016504126031507877,0.5626406601650412
0.016504126031507877,0.5716429107276819
0.0172543135783946,0.5716429107276819
0.0172543135783946,0.5866466616654163
0.01800450112528132,0.5866466616654163
0.01800450112528132,0.614403600900225
0.018754688672168042,0.614403600900225
0.018754688672168042,0.6354088522130532
0.019504876219054765,0.6354088522130532
0.019504876219054765,0.6406601650412603
0.020255063765941484,0.6406601650412603
0.020255063765941484,0.6444111027756939
0.021005251312828207,0.6444111027756939
0.021005251312828207,0.6526631657914479
0.02175543885971493,0.6526631657914479
0.02175543885971493,0.673668417104276
0.02250562640660165,0.673668417104276
0.02250562640660165,0.6841710427606902
0.024006001500375095,0.6841710427606902
0.024006001500375095,0.6886721680420105
0.024756189047261814,0.6886721680420105
0.024756189047261814,0.6991747936984246
0.025506376594148537,0.6991747936984246
0.025506376594148537,0.6999249812453113
0.02625656414103526,0.6999249812453113
0.02625656414103526,0.7029257314328582
0.02700675168792198,0.7029257314328582
