FPR,TPR
0.0,0.0
0.0,0.0007886435331230284
0.0,0.016561514195583597
0.0,0.018138801261829655
0.0,0.13643533123028392
0.0007886435331230284,0.13643533123028392
0.0007886435331230284,0.24369085173501578
0.0015772870662460567,0.24369085173501578
0.0015772870662460567,0.3028391167192429
0.002365930599369085,0.3028391167192429
0.002365930599369085,0.34463722397476343
0.0031545741324921135,0.34463722397476343
0.0031545741324921135,0.3753943217665615
0.003943217665615142,0.3753943217665615
0.003943217665615142,0.3911671924290221
0.00473186119873817,0.3911671924290221
0.00473186119873817,0.415615141955836
0.005520504731861199,0.415615141955836
0.005520504731861199,0.42665615141955837
0.006309148264984227,0.42665615141955837
0.006309148264984227,0.4589905362776025
0.007097791798107256,0.4589905362776025
0.007097791798107256,0.49053627760252366
0.007886435331230283,0.49053627760252366
0.007886435331230283,0.4944794952681388
0.008675078864353312,0.4944794952681388
0.008675078864353312,0.5118296529968455
0.00946372239747634,0.5118296529968455
0.00946372239747634,0.611198738170347
0.01025236593059937,0.611198738170347
0.01025236593059937,0.6167192429022083
0.011041009463722398,0.6167192429022083
0.011041009463722398,0.6451104100946372
0.011829652996845425,0.6451104100946372
0.011829652996845425,0.6522082018927445
0.012618296529968454,0.6522082018927445
0.012618296529968454,0.6537854889589906
0.013406940063091483,0.6537854889589906
0.013406940063091483,0.6608832807570978
0.014195583596214511,0.6608832807570978
0.014195583596214511,0.6719242902208202
0.01498422712933754,0.6719242902208202
0.01498422712933754,0.6821766561514195
0.015772870662460567,0.6821766561514195
0.015772870662460567,0.6971608832807571
0.017350157728706624,0.6971608832807571
0.017350157728706624,0.7176656151419558
0.018138801261829655,0.7176656151419558
0.018138801261829655,0.722397476340694
0.01892744479495268,0.722397476340694
0.01892744479495268,0.7358044164037855
0.01971608832807571,0.7358044164037855
0.01971608832807571,0.7405362776025236
0.02050473186119874,0.7405362776025236
0.02050473186119874,0.7444794952681388
0.021293375394321766,0.7444794952681388
0.021293375394321766,0.7563091482649842
0.022082018927444796,0.7563091482649842
0.022082018927444796,0.7570977917981072
0.022870662460567823,0.7570977917981072
0.022870662460567823,0.7689274447949527
0.02365930599369085,0.7689274447949527
0.02365930599369085,0.7705047318611987
0.02444794952681388,0.7705047318611987
0.02444794952681388,0.7807570977917981
0.025236593059936908,0.7807570977917981
0.025236593059936908,0.7878548895899053
0.026025236593059938,0.7878548895899053
0.026025236593059938,0.7894321766561514
0.026813880126182965,0.7894321766561514
0.026813880126182965,0.7933753943217665
0.027602523659305992,0.7933753943217665
0.027602523659305992,0.7973186119873817
0.02917981072555205,0.7973186119873817
0.02917981072555205,0.8020504731861199
0.030757097791798107,0.8020504731861199
0.030757097791798107,0.805993690851735
0.031545741324921134,0.805993690851735
0.031545741324921134,0.8130914826498423
0.032334384858044164,0.8130914826498423
0.032334384858044164,0.8186119873817035
0.03470031545741325,0.8186119873817035
0.03470031545741325,0.8257097791798107
0.03548895899053628,0.8257097791798107
0.03548895899053628,0.8264984227129337
0.03627760252365931,0.8264984227129337
0.03627760252365931,0.8280757097791798
0.03706624605678233,0.8280757097791798
0.03706624605678233,0.8288643533123028
0.03785488958990536,0.8288643533123028
0.03785488958990536,0.8406940063091483
0.04022082018927445,0.8406940063091483
0.04022082018927445,0.8414826498422713
0.04258675078864353,0.8414826498422713
0.04258675078864353,0.8422712933753943
0.04337539432176656,0.8422712933753943
0.04337539432176656,0.8430599369085173
0.04574132492113565,0.8430599369085173
0.04574132492113565,0.8446372239747634
0.04652996845425868,0.8446372239747634
0.04652996845425868,0.8470031545741324
0.0473186119873817,0.8470031545741324
0.0473186119873817,0.8548895899053628
0.055205047318611984,0.8548895899053628
0.055205047318611984,0.8564668769716088
0.056782334384858045,0.8564668769716088
0.056782334384858045,0.8580441640378549
0.0583596214511041,0.8580441640378549
0.0583596214511041,0.8588328075709779
0.05993690851735016,0.8588328075709779
0.05993690851735016,0.861198738170347
0.061514195583596214,0.861198738170347
0.061514195583596214,0.862776025236593
0.06309148264984227,0.862776025236593
0.06309148264984227,0.8690851735015773
0.0638801261829653,0.8690851735015773
0.0638801261829653,0.8706624605678234
0.06624605678233439,0.8706624605678234
0.06624605678233439,0.8714511041009464
0.06703470031545741,0.8714511041009464
0.06703470031545741,0.8730283911671924
0.06782334384858044,0.8730283911671924
0.06782334384858044,0.8738170347003155
0.0694006309148265,0.8738170347003155
0.0694006309148265,0.8746056782334385
0.07018927444794952,0.8746056782334385
0.07018927444794952,0.8753943217665615
0.07176656151419558,0.8753943217665615
0.07176656151419558,0.8761829652996845
0.07255520504731862,0.8761829652996845
0.07255520504731862,0.8793375394321766
0.07413249211356467,0.8793375394321766
0.07413249211356467,0.8817034700315457
0.0749211356466877,0.8817034700315457
0.0749211356466877,0.8840694006309149
0.07649842271293375,0.8840694006309149
0.07649842271293375,0.8848580441640379
0.08280757097791798,0.8848580441640379
0.08280757097791798,0.887223974763407
0.083596214511041,0.887223974763407
0.083596214511041,0.88801261829653
0.08438485804416404,0.88801261829653
0.08438485804416404,0.888801261829653
0.0859621451104101,0.888801261829653
0.0859621451104101,0.8903785488958991
0.08675078864353312,0.8903785488958991
0.08675078864353312,0.8919558359621451
0.08753943217665615,0.8919558359621451
0.08753943217665615,0.8943217665615142
0.0914826498422713,0.8943217665615142
0.0914826498422713,0.8951104100946372
0.09227129337539432,0.8951104100946372
0.09227129337539432,0.8974763406940063
0.09700315457413249,0.8974763406940063
0.09700315457413249,0.8982649842271293
0.09779179810725552,0.8982649842271293
0.09779179810725552,0.9006309148264984
0.09858044164037855,0.9006309148264984
0.09858044164037855,0.9022082018927445
0.10173501577287067,0.9022082018927445
0.10173501577287067,0.9069400630914827
0.10331230283911672,0.9069400630914827
0.10331230283911672,0.9077287066246057
0.1056782334384858,0.9077287066246057
0.1056782334384858,0.9108832807570978
0.10646687697160884,0.9108832807570978
0.10646687697160884,0.9132492113564669
0.10883280757097792,0.9132492113564669
0.10883280757097792,0.9140378548895899
0.111198738170347,0.9140378548895899
0.111198738170347,0.9148264984227129
0.11198738170347003,0.9148264984227129
0.11198738170347003,0.917192429022082
0.11356466876971609,0.917192429022082
0.11356466876971609,0.917981072555205
0.11514195583596215,0.917981072555205
0.11514195583596215,0.9219242902208202
0.11593059936908517,0.9219242902208202
0.11593059936908517,0.9235015772870663
0.1167192429022082,0.9235015772870663
0.1167192429022082,0.9250788643533123
0.11829652996845426,0.9250788643533123
0.11829652996845426,0.9258675078864353
0.11908517350157728,0.9258675078864353
0.11908517350157728,0.9266561514195584
0.12145110410094637,0.9266561514195584
0.12145110410094637,0.9274447949526814
0.12381703470031545,0.9274447949526814
0.12381703470031545,0.9282334384858044
0.12460567823343849,0.9282334384858044
0.12460567823343849,0.9298107255520505
0.1253943217665615,0.9298107255520505
0.1253943217665615,0.9313880126182965
0.12697160883280756,0.9313880126182965
0.12697160883280756,0.9329652996845426
0.12933753943217666,0.9329652996845426
0.12933753943217666,0.9345425867507886
0.13012618296529968,0.9345425867507886
0.13012618296529968,0.9369085173501577
0.13485804416403785,0.9369085173501577
0.13485804416403785,0.9376971608832808
0.13801261829652997,0.9376971608832808
0.13801261829652997,0.9384858044164038
0.13958990536277602,0.9384858044164038
0.13958990536277602,0.9392744479495269
0.14037854889589904,0.9392744479495269
0.14037854889589904,0.9408517350157729
0.1411671924290221,0.9408517350157729
0.1411671924290221,0.9416403785488959
0.14195583596214512,0.9416403785488959
0.14195583596214512,0.942429022082019
0.14274447949526814,0.942429022082019
0.14274447949526814,0.943217665615142
0.1443217665615142,0.943217665615142
0.1443217665615142,0.9471608832807571
0.14511041009463724,0.9471608832807571
0.14511041009463724,0.9518927444794952
0.14589905362776026,0.9518927444794952
0.14589905362776026,0.9526813880126183
0.15063091482649843,0.9526813880126183
0.15063091482649843,0.9534700315457413
0.15457413249211358,0.9534700315457413
0.15457413249211358,0.9550473186119873
0.1553627760252366,0.9550473186119873
0.1553627760252366,0.9558359621451105
0.15615141955835962,0.9558359621451105
0.15615141955835962,0.9566246056782335
0.15772870662460567,0.9566246056782335
0.15772870662460567,0.9574132492113565
0.15851735015772872,0.9574132492113565
0.15851735015772872,0.9613564668769716
0.15930599369085174,0.9613564668769716
0.15930599369085174,0.9621451104100947
0.17113564668769715,0.9621451104100947
0.17113564668769715,0.9629337539432177
0.1719242902208202,0.9629337539432177
0.1719242902208202,0.9637223974763407
0.17350157728706625,0.9637223974763407
0.17350157728706625,0.9645110410094637
0.1750788643533123,0.9645110410094637
0.1750788643533123,0.9652996845425867
0.1805993690851735,0.9652996845425867
0.1805993690851735,0.9668769716088328
0.18217665615141956,0.9668769716088328
0.18217665615141956,0.9676656151419558
0.1829652996845426,0.9676656151419558
0.1829652996845426,0.9684542586750788
0.19479495268138802,0.9684542586750788
0.19479495268138802,0.9692429022082019
0.19558359621451105,0.9692429022082019
0.19558359621451105,0.9700315457413249
0.19794952681388012,0.9700315457413249
0.19794952681388012,0.9708201892744479
0.20268138801261829,0.9708201892744479
0.20268138801261829,0.973186119873817
0.2113564668769716,0.973186119873817
0.2113564668769716,0.9739747634069401
0.21293375394321767,0.9739747634069401
0.21293375394321767,0.9747634069400631
0.21766561514195584,0.9747634069400631
0.21766561514195584,0.9755520504731862
0.22949526813880125,0.9755520504731862
0.22949526813880125,0.9763406940063092
0.23107255520504733,0.9763406940063092
0.23107255520504733,0.9771293375394322
0.24369085173501578,0.9771293375394322
0.24369085173501578,0.9779179810725552
0.2444794952681388,0.9779179810725552
0.2444794952681388,0.9787066246056783
0.2531545741324921,0.9787066246056783
0.2531545741324921,0.9794952681388013
0.2586750788643533,0.9794952681388013
0.2586750788643533,0.9802839116719243
0.26419558359621453,0.9802839116719243
0.26419558359621453,0.9810725552050473
0.27602523659305994,0.9810725552050473
0.27602523659305994,0.9818611987381703
0.27917981072555204,0.9818611987381703
0.27917981072555204,0.9826498422712934
0.3028391167192429,0.9826498422712934
0.3028391167192429,0.9842271293375394
0.3138801261829653,0.9842271293375394
0.3138801261829653,0.9850157728706624
0.3257097791798107,0.9850157728706624
0.3257097791798107,0.9858044164037855
0.3422712933753943,0.9858044164037855
0.3422712933753943,0.9865930599369085
0.3430599369085173,0.9865930599369085
0.3430599369085173,0.9873817034700315
0.34463722397476343,0.9873817034700315
0.34463722397476343,0.9881703470031545
0.35331230283911674,0.9881703470031545
0.35331230283911674,0.9889589905362776
0.3832807570977918,0.9889589905362776
0.3832807570977918,0.9897476340694006
0.388801261829653,0.9897476340694006
0.388801261829653,0.9905362776025236
0.49053627760252366,0.9905362776025236
0.49053627760252366,0.9913249211356467
0.5055205047318612,0.9913249211356467
0.5055205047318612,0.9921135646687698
0.5102523659305994,0.9921135646687698
0.5102523659305994,0.9929022082018928
0.5339116719242902,0.9929022082018928
0.5339116719242902,0.9936908517350158
0.5717665615141956,0.9936908517350158
0.5717665615141956,0.9944794952681388
0.582018927444795,0.9944794952681388
0.582018927444795,0.9952681388012619
0.6080441640378549,0.9952681388012619
0.6080441640378549,0.9960567823343849
0.6198738170347003,0.9960567823343849
0.6198738170347003,0.9968454258675079
0.6514195583596214,0.9968454258675079
0.6514195583596214,0.9976340694006309
0.693217665615142,0.9976340694006309
0.693217665615142,0.998422712933754
0.7555205047318612,0.998422712933754
0.7555205047318612,0.999211356466877
0.8667192429022083,0.999211356466877
