FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.2190082644628099
0.0,0.2206611570247934
0.0,0.2396694214876033
0.0008264462809917355,0.2396694214876033
0.0008264462809917355,0.31157024793388427
0.001652892561983471,0.31157024793388427
0.001652892561983471,0.38181818181818183
0.0024793388429752068,0.38181818181818183
0.0024793388429752068,0.38925619834710745
0.003305785123966942,0.38925619834710745
0.003305785123966942,0.40578512396694216
0.004132231404958678,0.40578512396694216
0.004132231404958678,0.4636363636363636
0.0049586776859504135,0.4636363636363636
0.0049586776859504135,0.5132231404958678
0.005785123966942148,0.5132231404958678
0.005785123966942148,0.5239669421487604
0.006611570247933884,0.5239669421487604
0.006611570247933884,0.5338842975206611
0.00743801652892562,0.5338842975206611
0.00743801652892562,0.5545454545454546
0.008264462809917356,0.5545454545454546
0.008264462809917356,0.5611570247933885
0.00909090909090909,0.5611570247933885
0.00909090909090909,0.5652892561983471
0.009917355371900827,0.5652892561983471
0.009917355371900827,0.5677685950413223
0.010743801652892562,0.5677685950413223
0.010743801652892562,0.5983471074380166
0.011570247933884297,0.5983471074380166
0.011570247933884297,0.6041322314049586
0.012396694214876033,0.6041322314049586
0.012396694214876033,0.6107438016528925
0.013223140495867768,0.6107438016528925
0.013223140495867768,0.6173553719008265
0.014049586776859505,0.6173553719008265
0.014049586776859505,0.6380165289256199
0.015702479338842976,0.6380165289256199
0.015702479338842976,0.643801652892562
0.01652892561983471,0.643801652892562
0.01652892561983471,0.6495867768595042
0.017355371900826446,0.6495867768595042
0.017355371900826446,0.656198347107438
0.01818181818181818,0.656198347107438
0.01818181818181818,0.6702479338842975
0.019008264462809916,0.6702479338842975
0.019008264462809916,0.6735537190082644
0.019834710743801654,0.6735537190082644
0.019834710743801654,0.684297520661157
0.02066115702479339,0.684297520661157
0.02066115702479339,0.7066115702479339
0.02231404958677686,0.7066115702479339
0.02231404958677686,0.7115702479338843
0.023140495867768594,0.7115702479338843
0.023140495867768594,0.7264462809917356
0.023966942148760332,0.7264462809917356
0.023966942148760332,0.7305785123966942
0.024793388429752067,0.7305785123966942
0.024793388429752067,0.7371900826446282
0.0256198347107438,0.7371900826446282
0.0256198347107438,0.7504132231404959
0.026446280991735537,0.7504132231404959
0.026446280991735537,0.7545454545454545
0.02809917355371901,0.7545454545454545
0.02809917355371901,0.7553719008264462
0.028925619834710745,0.7553719008264462
0.028925619834710745,0.7611570247933884
0.02975206611570248,0.7611570247933884
0.02975206611570248,0.7644628099173554
0.030578512396694214,0.7644628099173554
0.030578512396694214,0.7694214876033058
0.03140495867768595,0.7694214876033058
0.03140495867768595,0.7760330578512397
0.032231404958677684,0.7760330578512397
0.032231404958677684,0.7801652892561983
0.033884297520661154,0.7801652892561983
0.033884297520661154,0.7834710743801653
0.03471074380165289,0.7834710743801653
0.03471074380165289,0.7884297520661157
0.03636363636363636,0.7884297520661157
0.03636363636363636,0.8008264462809918
0.0371900826446281,0.8008264462809918
0.0371900826446281,0.8041322314049587
0.03801652892561983,0.8041322314049587
0.03801652892561983,0.8057851239669421
0.03966942148760331,0.8057851239669421
0.03966942148760331,0.8074380165289257
0.04049586776859504,0.8074380165289257
