FPR,TPR
0.0,0.0
0.0,0.0008130081300813008
0.0,0.208130081300813
0.0008130081300813008,0.208130081300813
0.0008130081300813008,0.25691056910569104
0.0016260162601626016,0.25691056910569104
0.0016260162601626016,0.2682926829268293
0.0016260162601626016,0.26991869918699185
0.0016260162601626016,0.2991869918699187
0.0016260162601626016,0.3008130081300813
0.0016260162601626016,0.33739837398373984
0.0024390243902439024,0.33739837398373984
0.0024390243902439024,0.40487804878048783
0.0032520325203252032,0.40487804878048783
0.0032520325203252032,0.41788617886178864
0.0040650406504065045,0.41788617886178864
0.0040650406504065045,0.45447154471544715
0.004878048780487805,0.45447154471544715
0.004878048780487805,0.4560975609756098
0.005691056910569106,0.4560975609756098
0.005691056910569106,0.4634146341463415
0.005691056910569106,0.46504065040650405
0.005691056910569106,0.4691056910569106
0.0065040650406504065,0.4691056910569106
0.0065040650406504065,0.4764227642276423
0.007317073170731708,0.4764227642276423
0.007317073170731708,0.4796747967479675
0.008130081300813009,0.4796747967479675
0.008130081300813009,0.4902439024390244
0.00894308943089431,0.4902439024390244
0.00894308943089431,0.4967479674796748
0.00975609756097561,0.4967479674796748
0.00975609756097561,0.5048780487804878
0.01056910569105691,0.5048780487804878
0.01056910569105691,0.5097560975609756
0.011382113821138212,0.5097560975609756
0.011382113821138212,0.5146341463414634
0.012195121951219513,0.5146341463414634
0.012195121951219513,0.532520325203252
0.013008130081300813,0.532520325203252
0.013008130081300813,0.5382113821138211
0.013821138211382113,0.5382113821138211
0.013821138211382113,0.5739837398373984
0.014634146341463415,0.5739837398373984
0.014634146341463415,0.5869918699186992
0.015447154471544716,0.5869918699186992
0.015447154471544716,0.5959349593495935
0.016260162601626018,0.5959349593495935
0.016260162601626018,0.6121951219512195
0.01707317073170732,0.6121951219512195
0.01707317073170732,0.6146341463414634
0.01788617886178862,0.6146341463414634
0.01788617886178862,0.6186991869918699
0.01869918699186992,0.6186991869918699
0.01869918699186992,0.6227642276422765
0.01951219512195122,0.6227642276422765
0.01951219512195122,0.6317073170731707
0.02032520325203252,0.6317073170731707
0.02032520325203252,0.6544715447154471
0.02113821138211382,0.6544715447154471
0.02113821138211382,0.6593495934959349
0.02195121951219512,0.6593495934959349
0.02195121951219512,0.6642276422764227
0.022764227642276424,0.6642276422764227
0.022764227642276424,0.667479674796748
0.023577235772357725,0.667479674796748
0.023577235772357725,0.6691056910569105
0.024390243902439025,0.6691056910569105
0.024390243902439025,0.6715447154471544
0.025203252032520326,0.6715447154471544
0.025203252032520326,0.6902439024390243
0.026016260162601626,0.6902439024390243
0.026016260162601626,0.697560975609756
0.026829268292682926,0.697560975609756
0.026829268292682926,0.7008130081300813
0.027642276422764227,0.7008130081300813
0.027642276422764227,0.7154471544715447
0.028455284552845527,0.7154471544715447
0.028455284552845527,0.7268292682926829
0.02926829268292683,0.7268292682926829
0.02926829268292683,0.7276422764227642
0.03008130081300813,0.7276422764227642
0.03008130081300813,0.748780487804878
0.03170731707317073,0.748780487804878
0.03170731707317073,0.7495934959349594
0.032520325203252036,0.7495934959349594
0.032520325203252036,0.7536585365853659
0.03333333333333333,0.7536585365853659
0.03333333333333333,0.7658536585365854
0.03414634146341464,0.7658536585365854
0.03414634146341464,0.7691056910569106
0.03577235772357724,0.7691056910569106
0.03577235772357724,0.7723577235772358
0.036585365853658534,0.7723577235772358
0.036585365853658534,0.7837398373983739
0.03739837398373984,0.7837398373983739
0.03739837398373984,0.7967479674796748
0.038211382113821135,0.7967479674796748
0.038211382113821135,0.8040650406504065
0.03902439024390244,0.8040650406504065
0.03902439024390244,0.8048780487804879
0.03983739837398374,0.8048780487804879
0.03983739837398374,0.8073170731707318
0.04065040650406504,0.8073170731707318
0.04065040650406504,0.8089430894308943
0.041463414634146344,0.8089430894308943
0.041463414634146344,0.8121951219512196
0.04227642276422764,0.8121951219512196
0.04227642276422764,0.8170731707317073
0.043089430894308944,0.8170731707317073
0.043089430894308944,0.8186991869918699
0.04390243902439024,0.8186991869918699
0.04390243902439024,0.8211382113821138
0.044715447154471545,0.8211382113821138
0.044715447154471545,0.8227642276422764
0.04552845528455285,0.8227642276422764
0.04552845528455285,0.8235772357723578
0.046341463414634146,0.8235772357723578
0.046341463414634146,0.824390243902439
0.04715447154471545,0.824390243902439
0.04715447154471545,0.8252032520325203
0.04878048780487805,0.8252032520325203
0.04878048780487805,0.8268292682926829
0.05040650406504065,0.8268292682926829
0.05040650406504065,0.8276422764227642
0.05121951219512195,0.8276422764227642
0.05121951219512195,0.832520325203252
0.052845528455284556,0.832520325203252
0.052845528455284556,0.8357723577235773
0.05365853658536585,0.8357723577235773
0.05365853658536585,0.8414634146341463
0.05447154471544716,0.8414634146341463
0.05447154471544716,0.843089430894309
0.05772357723577236,0.843089430894309
0.05772357723577236,0.8471544715447155
0.05853658536585366,0.8471544715447155
0.05853658536585366,0.8495934959349594
0.05934959349593496,0.8495934959349594
0.05934959349593496,0.8504065040650407
0.06016260162601626,0.8504065040650407
0.06016260162601626,0.8512195121951219
0.06097560975609756,0.8512195121951219
0.06097560975609756,0.8520325203252033
0.06422764227642276,0.8520325203252033
0.06422764227642276,0.8536585365853658
0.06504065040650407,0.8536585365853658
0.06504065040650407,0.8552845528455284
0.06585365853658537,0.8552845528455284
0.06585365853658537,0.8577235772357723
0.06666666666666667,0.8577235772357723
0.06666666666666667,0.859349593495935
0.06747967479674796,0.859349593495935
0.06747967479674796,0.8626016260162601
0.06829268292682927,0.8626016260162601
0.06829268292682927,0.8642276422764228
0.06910569105691057,0.8642276422764228
0.06910569105691057,0.8666666666666667
0.06991869918699187,0.8666666666666667
0.06991869918699187,0.8747967479674796
0.07073170731707316,0.8747967479674796
0.07073170731707316,0.8772357723577235
0.07235772357723577,0.8772357723577235
0.07235772357723577,0.8780487804878049
0.07398373983739838,0.8780487804878049
0.07398373983739838,0.883739837398374
0.07479674796747968,0.883739837398374
0.07479674796747968,0.8845528455284553
0.07560975609756097,0.8845528455284553
0.07560975609756097,0.8886178861788618
0.07642276422764227,0.8886178861788618
0.07642276422764227,0.8902439024390244
0.07723577235772358,0.8902439024390244
0.07723577235772358,0.8959349593495934
0.07804878048780488,0.8959349593495934
0.07804878048780488,0.8967479674796748
0.07886178861788617,0.8967479674796748
0.07886178861788617,0.8991869918699187
0.07967479674796749,0.8991869918699187
0.07967479674796749,0.9008130081300812
0.08048780487804878,0.9008130081300812
0.08048780487804878,0.9048780487804878
