FPR,TPR
0.0,0.0
0.0,0.0008460236886632825
0.0,0.008460236886632826
0.0,0.01015228426395939
0.0,0.07360406091370558
0.0,0.07529610829103214
0.0,0.14720812182741116
0.0,0.14890016920473773
0.0,0.18104906937394247
0.0008460236886632825,0.18104906937394247
0.0008460236886632825,0.25380710659898476
0.001692047377326565,0.25380710659898476
0.001692047377326565,0.26649746192893403
0.0025380710659898475,0.26649746192893403
0.0025380710659898475,0.31049069373942473
0.00338409475465313,0.31049069373942473
0.00338409475465313,0.3240270727580372
0.004230118443316413,0.3240270727580372
0.004230118443316413,0.3350253807106599
0.005076142131979695,0.3350253807106599
0.005076142131979695,0.42554991539763115
0.005922165820642978,0.42554991539763115
0.005922165820642978,0.4323181049069374
0.00676818950930626,0.4323181049069374
0.00676818950930626,0.4365482233502538
0.007614213197969543,0.4365482233502538
0.007614213197969543,0.43824027072758037
0.008460236886632826,0.43824027072758037
0.008460236886632826,0.46446700507614214
0.009306260575296108,0.46446700507614214
0.009306260575296108,0.47292724196277497
0.01015228426395939,0.47292724196277497
0.01015228426395939,0.4873096446700508
0.010998307952622674,0.4873096446700508
0.010998307952622674,0.5042301184433164
0.011844331641285956,0.5042301184433164
0.011844331641285956,0.5067681895093062
0.012690355329949238,0.5067681895093062
0.012690355329949238,0.5219966159052454
0.01353637901861252,0.5219966159052454
0.01353637901861252,0.5228426395939086
0.014382402707275803,0.5228426395939086
0.014382402707275803,0.5423011844331641
0.015228426395939087,0.5423011844331641
0.015228426395939087,0.5642978003384095
0.016074450084602367,0.5642978003384095
0.016074450084602367,0.565989847715736
0.01692047377326565,0.565989847715736
0.01692047377326565,0.5744500846023689
0.017766497461928935,0.5744500846023689
0.017766497461928935,0.5786802030456852
0.018612521150592216,0.5786802030456852
0.018612521150592216,0.5812182741116751
0.0194585448392555,0.5812182741116751
0.0194585448392555,0.583756345177665
0.02030456852791878,0.583756345177665
0.02030456852791878,0.5913705583756346
0.021150592216582064,0.5913705583756346
0.021150592216582064,0.5939086294416244
0.021996615905245348,0.5939086294416244
0.021996615905245348,0.61082910321489
0.02284263959390863,0.61082910321489
0.02284263959390863,0.6159052453468697
0.023688663282571912,0.6159052453468697
0.023688663282571912,0.622673434856176
0.024534686971235193,0.622673434856176
0.024534686971235193,0.6243654822335025
0.02622673434856176,0.6243654822335025
0.02622673434856176,0.6277495769881557
0.027918781725888325,0.6277495769881557
0.027918781725888325,0.6370558375634517
0.028764805414551606,0.6370558375634517
0.028764805414551606,0.6395939086294417
0.02961082910321489,0.6395939086294417
0.02961082910321489,0.6446700507614214
0.030456852791878174,0.6446700507614214
0.030456852791878174,0.6641285956006768
0.031302876480541454,0.6641285956006768
0.031302876480541454,0.6700507614213198
0.032148900169204735,0.6700507614213198
0.032148900169204735,0.6734348561759729
0.03299492385786802,0.6734348561759729
0.03299492385786802,0.6785109983079526
0.0338409475465313,0.6785109983079526
