FPR,TPR
0.0,0.0
0.0,0.0008628127696289905
0.0,0.0025884383088869713
0.0,0.056945642795513375
0.0,0.058671268334771355
0.0,0.08800690250215704
0.0008628127696289905,0.08800690250215704
0.0008628127696289905,0.18464193270060397
0.001725625539257981,0.18464193270060397
0.001725625539257981,0.31061259706643657
0.0025884383088869713,0.31061259706643657
0.0025884383088869713,0.39775668679896464
0.003451251078515962,0.39775668679896464
0.003451251078515962,0.4227782571182053
0.004314063848144953,0.4227782571182053
0.004314063848144953,0.42364106988783434
0.005176876617773943,0.42364106988783434
0.005176876617773943,0.4270923209663503
0.0060396893874029335,0.4270923209663503
0.0060396893874029335,0.43054357204486626
0.006902502157031924,0.43054357204486626
0.006902502157031924,0.43313201035375326
0.007765314926660914,0.43313201035375326
0.007765314926660914,0.4400345125107852
0.008628127696289905,0.4400345125107852
0.008628127696289905,0.4443485763589301
0.009490940465918895,0.4443485763589301
0.009490940465918895,0.457290767903365
0.010353753235547885,0.457290767903365
0.010353753235547885,0.4659188955996549
0.011216566005176877,0.4659188955996549
0.011216566005176877,0.46937014667817084
0.012079378774805867,0.46937014667817084
0.012079378774805867,0.4745470232959448
0.012942191544434857,0.4745470232959448
0.012942191544434857,0.4814495254529767
0.013805004314063849,0.4814495254529767
0.013805004314063849,0.5064710957722174
0.014667817083692839,0.5064710957722174
0.014667817083692839,0.5081967213114754
0.015530629853321829,0.5081967213114754
0.015530629853321829,0.5392579810181191
0.01639344262295082,0.5392579810181191
0.01639344262295082,0.546160483175151
0.01725625539257981,0.546160483175151
0.01725625539257981,0.5668679896462467
0.0181190681622088,0.5668679896462467
0.0181190681622088,0.5711820534943917
0.01898188093183779,0.5711820534943917
0.01898188093183779,0.5729076790336497
0.01984469370146678,0.5729076790336497
0.01984469370146678,0.5746333045729077
0.02070750647109577,0.5746333045729077
0.02070750647109577,0.5901639344262295
0.022433132010353754,0.5901639344262295
0.022433132010353754,0.6022433132010354
0.023295944779982744,0.6022433132010354
0.023295944779982744,0.6169111302847282
0.025021570319240724,0.6169111302847282
0.025021570319240724,0.6238136324417601
0.025884383088869714,0.6238136324417601
0.025884383088869714,0.6324417601380501
0.026747195858498704,0.6324417601380501
0.026747195858498704,0.6453839516824849
0.027610008628127698,0.6453839516824849
0.027610008628127698,0.6531492666091459
0.028472821397756688,0.6531492666091459
0.028472821397756688,0.6600517687661778
0.029335634167385678,0.6600517687661778
0.029335634167385678,0.6738567730802416
0.030198446937014668,0.6738567730802416
0.030198446937014668,0.6773080241587576
0.031061259706643658,0.6773080241587576
0.031061259706643658,0.6790336496980155
0.03192407247627265,0.6790336496980155
0.03192407247627265,0.6842105263157895
0.03364969801553063,0.6842105263157895
0.03364969801553063,0.6954270923209663
0.03451251078515962,0.6954270923209663
0.03451251078515962,0.6971527178602244
0.03537532355478861,0.6971527178602244
0.03537532355478861,0.7006039689387403
0.0362381363244176,0.7006039689387403
0.0362381363244176,0.7023295944779983
0.03710094909404659,0.7023295944779983
0.03710094909404659,0.7083692838654012
0.03882657463330457,0.7083692838654012
0.03882657463330457,0.7144089732528042
0.03968938740293356,0.7144089732528042
0.03968938740293356,0.7178602243313201
0.04055220017256255,0.7178602243313201
0.04055220017256255,0.7187230371009491
0.04227782571182054,0.7187230371009491
0.04227782571182054,0.723037100949094
0.04314063848144953,0.723037100949094
0.04314063848144953,0.734253666954271
0.04400345125107852,0.734253666954271
0.04400345125107852,0.7385677308024159
0.04486626402070751,0.7385677308024159
0.04486626402070751,0.7411561691113029
0.0457290767903365,0.7411561691113029
0.0457290767903365,0.7420189818809318
0.04659188955996549,0.7420189818809318
0.04659188955996549,0.7446074201898188
0.04745470232959448,0.7446074201898188
