FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.010471204188481676
0.0,0.012216404886561954
0.0,0.38917975567190227
0.0008726003490401396,0.38917975567190227
0.0008726003490401396,0.4677137870855148
0.0017452006980802793,0.4677137870855148
0.0017452006980802793,0.5078534031413613
0.002617801047120419,0.5078534031413613
0.002617801047120419,0.5139616055846422
0.0034904013961605585,0.5139616055846422
0.0034904013961605585,0.5157068062827225
0.004363001745200698,0.5157068062827225
0.004363001745200698,0.5305410122164049
0.005235602094240838,0.5305410122164049
0.005235602094240838,0.537521815008726
0.006108202443280977,0.537521815008726
0.006108202443280977,0.5532286212914486
0.006980802792321117,0.5532286212914486
0.006980802792321117,0.5855148342059336
0.007853403141361256,0.5855148342059336
0.007853403141361256,0.5898778359511344
0.008726003490401396,0.5898778359511344
0.008726003490401396,0.5986038394415357
0.009598603839441536,0.5986038394415357
0.009598603839441536,0.6012216404886562
0.010471204188481676,0.6012216404886562
0.010471204188481676,0.6038394415357766
0.011343804537521814,0.6038394415357766
0.011343804537521814,0.6265270506108203
0.012216404886561954,0.6265270506108203
0.012216404886561954,0.6308900523560209
0.013089005235602094,0.6308900523560209
0.013089005235602094,0.6404886561954625
0.014834205933682374,0.6404886561954625
0.014834205933682374,0.6614310645724258
0.015706806282722512,0.6614310645724258
0.015706806282722512,0.6884816753926701
0.016579406631762654,0.6884816753926701
0.016579406631762654,0.6928446771378709
0.017452006980802792,0.6928446771378709
0.017452006980802792,0.7050610820244329
0.01832460732984293,0.7050610820244329
0.01832460732984293,0.7146596858638743
0.019197207678883072,0.7146596858638743
0.019197207678883072,0.7164048865619547
0.02006980802792321,0.7164048865619547
0.02006980802792321,0.7216404886561955
0.020942408376963352,0.7216404886561955
0.020942408376963352,0.7321116928446771
0.02181500872600349,0.7321116928446771
0.02181500872600349,0.7338568935427574
0.02268760907504363,0.7338568935427574
0.02268760907504363,0.7399650959860384
0.02530541012216405,0.7399650959860384
0.02530541012216405,0.743455497382199
0.02617801047120419,0.743455497382199
0.02617801047120419,0.7643979057591623
0.027050610820244327,0.7643979057591623
0.027050610820244327,0.7678883071553229
0.027923211169284468,0.7678883071553229
0.027923211169284468,0.7774869109947644
0.029668411867364748,0.7774869109947644
0.029668411867364748,0.7792321116928447
0.030541012216404886,0.7792321116928447
0.030541012216404886,0.7801047120418848
0.031413612565445025,0.7801047120418848
0.031413612565445025,0.7844677137870855
0.03228621291448516,0.7844677137870855
0.03228621291448516,0.7905759162303665
0.03315881326352531,0.7905759162303665
0.03315881326352531,0.7914485165794066
0.034031413612565446,0.7914485165794066
0.034031413612565446,0.7966841186736475
