FPR,TPR
0.0,0.0
0.0,0.0008216926869350862
0.0,0.2695152013147083
0.0008216926869350862,0.2695152013147083
0.0008216926869350862,0.32703368940016436
0.0016433853738701725,0.32703368940016436
0.0016433853738701725,0.3360723089564503
0.0024650780608052587,0.3360723089564503
0.0024650780608052587,0.3697617091207888
0.003286770747740345,0.3697617091207888
0.003286770747740345,0.46343467543138867
0.004108463434675432,0.46343467543138867
0.004108463434675432,0.49958915365653245
0.0049301561216105174,0.49958915365653245
0.0049301561216105174,0.5258833196384552
0.005751848808545604,0.5258833196384552
0.005751848808545604,0.5521774856203779
0.00657354149548069,0.5521774856203779
0.00657354149548069,0.5677896466721446
0.007395234182415777,0.5677896466721446
0.007395234182415777,0.6318816762530813
0.008216926869350863,0.6318816762530813
0.008216926869350863,0.6343467543138867
0.009038619556285949,0.6343467543138867
0.009038619556285949,0.6392769104354972
0.009860312243221035,0.6392769104354972
0.009860312243221035,0.6458504519309778
0.010682004930156122,0.6458504519309778
0.010682004930156122,0.6532456861133936
0.011503697617091208,0.6532456861133936
0.011503697617091208,0.6589975349219392
0.012325390304026294,0.6589975349219392
0.012325390304026294,0.6680361544782252
0.01314708299096138,0.6680361544782252
0.01314708299096138,0.6778964667214462
0.013968775677896467,0.6778964667214462
0.013968775677896467,0.6869350862777321
0.014790468364831553,0.6869350862777321
0.014790468364831553,0.6910435497124076
0.015612161051766639,0.6910435497124076
0.015612161051766639,0.6926869350862778
0.016433853738701727,0.6926869350862778
0.016433853738701727,0.7009038619556286
0.018898931799506986,0.7009038619556286
0.018898931799506986,0.7025472473294988
0.01972062448644207,0.7025472473294988
0.01972062448644207,0.7074774034511093
0.020542317173377157,0.7074774034511093
0.020542317173377157,0.7132292522596549
0.02218570254724733,0.7132292522596549
0.02218570254724733,0.7156943303204601
0.023007395234182416,0.7156943303204601
0.023007395234182416,0.7173377156943304
0.024650780608052588,0.7173377156943304
0.024650780608052588,0.7206244864420707
0.025472473294987676,0.7206244864420707
0.025472473294987676,0.7222678718159409
0.02629416598192276,0.7222678718159409
0.02629416598192276,0.7271980279375514
0.027115858668857847,0.7271980279375514
0.027115858668857847,0.7304847986852917
0.027937551355792935,0.7304847986852917
0.027937551355792935,0.7345932621199671
0.029580936729663106,0.7345932621199671
0.029580936729663106,0.7362366474938373
0.030402629416598194,0.7362366474938373
0.030402629416598194,0.7378800328677074
0.031224322103533278,0.7378800328677074
0.031224322103533278,0.7411668036154478
0.03204601479046836,0.7411668036154478
0.03204601479046836,0.741988496302383
0.03286770747740345,0.741988496302383
0.03286770747740345,0.7428101889893179
0.03368940016433854,0.7428101889893179
0.03368940016433854,0.743631881676253
0.03533278553820871,0.743631881676253
0.03533278553820871,0.7452752670501233
0.036154478225143796,0.7452752670501233
0.036154478225143796,0.7469186524239935
0.03697617091207888,0.7469186524239935
0.03697617091207888,0.7502054231717338
0.03779786359901397,0.7502054231717338
0.03779786359901397,0.752670501232539
0.04026294165981923,0.752670501232539
0.04026294165981923,0.7666392769104355
0.041084634346754315,0.7666392769104355
0.041084634346754315,0.7756778964667215
0.0419063270336894,0.7756778964667215
0.0419063270336894,0.7781429745275267
0.04272801972062449,0.7781429745275267
0.04272801972062449,0.7838948233360723
0.043549712407559574,0.7838948233360723
0.043549712407559574,0.7847165160230074
0.04437140509449466,0.7847165160230074
0.04437140509449466,0.7871815940838126
0.04519309778142974,0.7871815940838126
0.04519309778142974,0.7888249794576828
0.04683648315529992,0.7888249794576828
0.04683648315529992,0.7937551355792933
0.047658175842235,0.7937551355792933
0.047658175842235,0.7986852917009039
0.04847986852917009,0.7986852917009039
0.04847986852917009,0.799506984387839
0.049301561216105176,0.799506984387839
0.049301561216105176,0.8011503697617092
0.05012325390304026,0.8011503697617092
0.05012325390304026,0.8027937551355793
0.051766639276910435,0.8027937551355793
0.051766639276910435,0.8044371405094495
0.05258833196384552,0.8044371405094495
0.05258833196384552,0.8052588331963846
0.05341002465078061,0.8052588331963846
0.05341002465078061,0.8069022185702547
0.05505341002465078,0.8069022185702547
0.05505341002465078,0.8077239112571898
0.056696795398520954,0.8077239112571898
0.056696795398520954,0.8085456039441249
0.05834018077239113,0.8085456039441249
0.05834018077239113,0.8101889893179951
0.05916187345932621,0.8101889893179951
0.05916187345932621,0.8110106820049302
0.0599835661462613,0.8110106820049302
0.0599835661462613,0.8159408381265407
0.06080525883319639,0.8159408381265407
0.06080525883319639,0.8167625308134757
0.062448644207066556,0.8167625308134757
0.062448644207066556,0.8200493015612161
0.06327033689400165,0.8200493015612161
0.06327033689400165,0.8307313064913723
0.06409202958093672,0.8307313064913723
0.06409202958093672,0.8323746918652424
0.06491372226787182,0.8323746918652424
0.06491372226787182,0.8340180772391126
0.0657354149548069,0.8340180772391126
0.0657354149548069,0.8397699260476582
0.06655710764174198,0.8397699260476582
0.06655710764174198,0.8405916187345933
0.06737880032867707,0.8405916187345933
0.06737880032867707,0.8422350041084634
0.06820049301561217,0.8422350041084634
0.06820049301561217,0.8430566967953985
0.06902218570254724,0.8430566967953985
0.06902218570254724,0.8438783894823336
0.06984387838948233,0.8438783894823336
0.06984387838948233,0.8545603944124898
0.07066557107641742,0.8545603944124898
0.07066557107641742,0.8553820870994249
0.0714872637633525,0.8553820870994249
0.0714872637633525,0.857025472473295
0.07395234182415776,0.857025472473295
0.07395234182415776,0.8603122432210353
0.07559572719802794,0.8603122432210353
0.07559572719802794,0.8627773212818406
0.0780608052588332,0.8627773212818406
0.0780608052588332,0.8635990139687757
0.07888249794576828,0.8635990139687757
0.07888249794576828,0.8644207066557108
0.07970419063270337,0.8644207066557108
0.07970419063270337,0.8660640920295809
0.08052588331963846,0.8660640920295809
0.08052588331963846,0.8677074774034511
0.08299096138044372,0.8677074774034511
0.08299096138044372,0.8685291700903862
0.0838126540673788,0.8685291700903862
0.0838126540673788,0.8775677896466721
0.08463434675431389,0.8775677896466721
0.08463434675431389,0.8792111750205424
0.08627773212818406,0.8792111750205424
0.08627773212818406,0.8808545603944125
0.08709942481511915,0.8808545603944125
0.08709942481511915,0.8816762530813476
0.0895645028759244,0.8816762530813476
0.0895645028759244,0.8866064092029581
0.09202958093672967,0.8866064092029581
0.09202958093672967,0.8882497945768283
0.09367296631059983,0.8882497945768283
0.09367296631059983,0.8890714872637634
0.09449465899753492,0.8890714872637634
0.09449465899753492,0.8915365653245686
0.09531635168447,0.8915365653245686
0.09531635168447,0.8923582580115037
0.09778142974527526,0.8923582580115037
0.09778142974527526,0.8931799506984388
0.09860312243221035,0.8931799506984388
0.09860312243221035,0.8940016433853739
0.09942481511914544,0.8940016433853739
0.09942481511914544,0.895645028759244
0.10106820049301561,0.895645028759244
0.10106820049301561,0.8972884141331142
0.1018898931799507,0.8972884141331142
0.1018898931799507,0.8981101068200493
0.10271158586688578,0.8981101068200493
0.10271158586688578,0.8989317995069844
0.10353327855382087,0.8989317995069844
0.10353327855382087,0.8997534921939194
0.10435497124075596,0.8997534921939194
0.10435497124075596,0.9005751848808545
0.10517666392769104,0.9005751848808545
0.10517666392769104,0.9013968775677896
0.10682004930156122,0.9013968775677896
0.10682004930156122,0.9022185702547247
0.1076417419884963,0.9022185702547247
0.1076417419884963,0.9046836483155299
0.11092851273623665,0.9046836483155299
0.11092851273623665,0.9063270336894002
0.11257189811010682,0.9063270336894002
0.11257189811010682,0.9087921117502055
0.11339359079704191,0.9087921117502055
0.11339359079704191,0.9096138044371405
0.11503697617091208,0.9096138044371405
0.11503697617091208,0.9104354971240756
0.11750205423171733,0.9104354971240756
0.11750205423171733,0.9112571898110107
0.11914543960558752,0.9112571898110107
0.11914543960558752,0.913722267871816
0.12078882497945768,0.913722267871816
0.12078882497945768,0.914543960558751
0.12243221035332785,0.914543960558751
0.12243221035332785,0.9153656532456861
0.12407559572719803,0.9153656532456861
0.12407559572719803,0.9161873459326212
0.12900575184880855,0.9161873459326212
0.12900575184880855,0.9170090386195563
0.1306491372226787,0.9170090386195563
0.1306491372226787,0.9186524239934265
0.1314708299096138,0.9186524239934265
0.1314708299096138,0.9194741166803615
0.13311421528348397,0.9194741166803615
0.13311421528348397,0.9202958093672966
0.13557929334428923,0.9202958093672966
0.13557929334428923,0.923582580115037
0.1372226787181594,0.923582580115037
0.1372226787181594,0.9260476581758422
0.14215283483976993,0.9260476581758422
0.14215283483976993,0.9268693508627773
0.142974527526705,0.9268693508627773
0.142974527526705,0.9276910435497124
0.14461791290057519,0.9276910435497124
0.14461791290057519,0.9293344289235825
0.14708299096138044,0.9293344289235825
0.14708299096138044,0.9301561216105176
0.15694330320460148,0.9301561216105176
0.15694330320460148,0.9309778142974527
0.15776499589153656,0.9309778142974527
0.15776499589153656,0.9317995069843878
0.15858668857847166,0.9317995069843878
0.15858668857847166,0.932621199671323
0.16023007395234182,0.932621199671323
0.16023007395234182,0.9334428923582581
0.16433853738701726,0.9334428923582581
0.16433853738701726,0.9350862777321282
0.16598192276088744,0.9350862777321282
0.16598192276088744,0.9359079704190633
0.1684470008216927,0.9359079704190633
0.1684470008216927,0.9367296631059984
0.1799506984387839,0.9367296631059984
0.1799506984387839,0.9375513557929335
0.18159408381265407,0.9375513557929335
0.18159408381265407,0.9383730484798686
0.18405916187345933,0.9383730484798686
0.18405916187345933,0.9391947411668036
0.18570254724732949,0.9391947411668036
0.18570254724732949,0.9400164338537387
0.18981101068200493,0.9400164338537387
0.18981101068200493,0.9416598192276089
0.1914543960558751,0.9416598192276089
0.1914543960558751,0.9441248972884141
0.1922760887428102,0.9441248972884141
0.1922760887428102,0.9449465899753492
0.19309778142974526,0.9449465899753492
0.19309778142974526,0.9457682826622843
0.19474116680361545,0.9457682826622843
0.19474116680361545,0.9474116680361545
0.19556285949055052,0.9474116680361545
0.19556285949055052,0.9482333607230896
0.1972062448644207,0.9482333607230896
0.1972062448644207,0.9490550534100246
0.19802793755135578,0.9490550534100246
0.19802793755135578,0.9498767460969597
0.19967132292522596,0.9498767460969597
0.19967132292522596,0.9506984387838948
0.20213640098603122,0.9506984387838948
0.20213640098603122,0.9515201314708299
0.20624486442070666,0.9515201314708299
0.20624486442070666,0.952341824157765
0.20870994248151192,0.952341824157765
0.20870994248151192,0.9531635168447001
0.21117502054231718,0.9531635168447001
0.21117502054231718,0.9539852095316351
0.21364009860312244,0.9539852095316351
0.21364009860312244,0.9548069022185702
0.21446179129005752,0.9548069022185702
0.21446179129005752,0.9564502875924404
0.21692686935086278,0.9564502875924404
0.21692686935086278,0.9572719802793755
0.22021364009860311,0.9572719802793755
0.22021364009860311,0.9580936729663106
0.22596548890714874,0.9580936729663106
0.22596548890714874,0.9589153656532456
0.2341824157764996,0.9589153656532456
0.2341824157764996,0.9597370583401807
0.2456861133935908,0.9597370583401807
0.2456861133935908,0.9605587510271159
0.24732949876746096,0.9605587510271159
0.24732949876746096,0.9622021364009861
0.24979457682826622,0.9622021364009861
0.24979457682826622,0.9630238290879212
0.2530813475760066,0.9630238290879212
0.2530813475760066,0.9638455217748562
0.25390304026294164,0.9638455217748562
0.25390304026294164,0.9646672144617913
0.25472473294987674,0.9646672144617913
0.25472473294987674,0.9654889071487264
0.257189811010682,0.9654889071487264
0.257189811010682,0.9663105998356615
0.2580115036976171,0.9663105998356615
0.2580115036976171,0.9679539852095317
0.25965488907148726,0.9679539852095317
0.25965488907148726,0.9687756778964667
0.2621199671322925,0.9687756778964667
0.2621199671322925,0.9695973705834018
0.2637633525061627,0.9695973705834018
0.2637633525061627,0.9704190632703369
0.2645850451930978,0.9704190632703369
0.2645850451930978,0.971240755957272
0.26787181594083814,0.971240755957272
0.26787181594083814,0.9720624486442071
0.27198027937551356,0.9720624486442071
0.27198027937551356,0.9728841413311422
0.27280197206244866,0.9728841413311422
0.27280197206244866,0.9737058340180772
0.27608874281018897,0.9737058340180772
0.27608874281018897,0.9745275267050123
0.27855382087099423,0.9745275267050123
0.27855382087099423,0.9753492193919474
0.2818405916187346,0.9753492193919474
0.2818405916187346,0.9769926047658176
