FPR,TPR
0.0,0.0
0.0,0.0007987220447284345
0.0,0.13578274760383385
0.0,0.13738019169329074
0.0,0.3586261980830671
0.0007987220447284345,0.3586261980830671
0.0007987220447284345,0.4169329073482428
0.001597444089456869,0.4169329073482428
0.001597444089456869,0.4305111821086262
0.0023961661341853034,0.4305111821086262
0.0023961661341853034,0.4528753993610224
0.003194888178913738,0.4528753993610224
0.003194888178913738,0.5327476038338658
0.003993610223642172,0.5327476038338658
0.003993610223642172,0.5359424920127795
0.004792332268370607,0.5359424920127795
0.004792332268370607,0.5391373801916933
0.005591054313099041,0.5391373801916933
0.005591054313099041,0.5511182108626198
0.006389776357827476,0.5511182108626198
0.006389776357827476,0.555111821086262
0.00718849840255591,0.555111821086262
0.00718849840255591,0.5575079872204473
0.007987220447284345,0.5575079872204473
0.007987220447284345,0.5686900958466453
0.00878594249201278,0.5686900958466453
0.00878594249201278,0.5710862619808307
0.009584664536741214,0.5710862619808307
0.009584664536741214,0.5838658146964856
0.010383386581469648,0.5838658146964856
0.010383386581469648,0.5854632587859425
0.011182108626198083,0.5854632587859425
0.011182108626198083,0.5950479233226837
0.011980830670926517,0.5950479233226837
0.011980830670926517,0.6238019169329073
0.012779552715654952,0.6238019169329073
0.012779552715654952,0.6277955271565495
0.013578274760383386,0.6277955271565495
0.013578274760383386,0.6285942492012779
0.01437699680511182,0.6285942492012779
0.01437699680511182,0.6461661341853036
0.015175718849840255,0.6461661341853036
0.015175718849840255,0.6549520766773163
0.01597444089456869,0.6549520766773163
0.01597444089456869,0.6797124600638977
0.01757188498402556,0.6797124600638977
0.01757188498402556,0.6940894568690096
0.018370607028753993,0.6940894568690096
0.018370607028753993,0.6988817891373802
0.019169329073482427,0.6988817891373802
0.019169329073482427,0.702076677316294
0.019968051118210862,0.702076677316294
0.019968051118210862,0.7124600638977636
0.020766773162939296,0.7124600638977636
0.020766773162939296,0.7148562300319489
0.02156549520766773,0.7148562300319489
0.02156549520766773,0.7244408945686901
0.022364217252396165,0.7244408945686901
0.022364217252396165,0.7268370607028753
0.0231629392971246,0.7268370607028753
0.0231629392971246,0.7300319488817891
0.02476038338658147,0.7300319488817891
0.02476038338658147,0.7460063897763578
0.026357827476038338,0.7460063897763578
0.026357827476038338,0.7476038338658147
0.027156549520766772,0.7476038338658147
