FPR,TPR
0.02461033634126333,0.7834290401968826
0.02461033634126333,0.7891714520098442
0.02543068088597211,0.7891714520098442
0.02543068088597211,0.8014766201804758
0.026251025430680888,0.8014766201804758
0.026251025430680888,0.8137817883511075
0.027071369975389663,0.8137817883511075
0.027071369975389663,0.8170631665299426
0.02789171452009844,0.8170631665299426
0.02789171452009844,0.8236259228876128
0.02871205906480722,0.8236259228876128
0.02871205906480722,0.8269073010664479
0.030352748154224774,0.8269073010664479
0.030352748154224774,0.8351107465135357
0.031173092698933553,0.8351107465135357
0.031173092698933553,0.8367514356029533
0.03199343724364233,0.8367514356029533
0.03199343724364233,0.8383921246923708
0.03281378178835111,0.8383921246923708
0.03281378178835111,0.8392124692370796
0.03527481542247744,0.8392124692370796
0.03527481542247744,0.8465955701394585
0.03609515996718622,0.8465955701394585
0.03609515996718622,0.8482362592288761
0.03691550451189499,0.8482362592288761
0.03691550451189499,0.8547990155865464
0.03773584905660377,0.8547990155865464
0.03773584905660377,0.8564397046759639
0.03855619360131255,0.8564397046759639
0.03855619360131255,0.8572600492206727
0.03937653814602133,0.8572600492206727
0.03937653814602133,0.859721082854799
0.04019688269073011,0.859721082854799
0.04019688269073011,0.867104183757178
0.04183757178014766,0.867104183757178
0.04183757178014766,0.8720262510254306
0.043478260869565216,0.8720262510254306
0.043478260869565216,0.8728465955701394
0.044298605414273995,0.8728465955701394
0.044298605414273995,0.8753076292042657
0.045118949958982774,0.8753076292042657
0.045118949958982774,0.8761279737489746
0.04593929450369155,0.8761279737489746
0.04593929450369155,0.8785890073831009
0.04675963904840033,0.8785890073831009
0.04675963904840033,0.8794093519278097
0.0475799835931091,0.8794093519278097
0.0475799835931091,0.8802296964725185
0.04840032813781788,0.8802296964725185
0.04840032813781788,0.889253486464315
0.05004101722723544,0.889253486464315
0.05004101722723544,0.8917145200984413
0.05086136177194422,0.8917145200984413
0.05086136177194422,0.8925348646431501
0.051681706316652996,0.8925348646431501
0.051681706316652996,0.8982772764561116
0.052502050861361775,0.8982772764561116
0.052502050861361775,0.8999179655455292
0.054142739950779326,0.8999179655455292
0.054142739950779326,0.9007383100902379
0.054963084495488104,0.9007383100902379
0.054963084495488104,0.9015586546349467
0.05578342904019688,0.9015586546349467
0.05578342904019688,0.9048400328137818
0.05742411812961444,0.9048400328137818
0.05742411812961444,0.9056603773584906
0.05824446267432322,0.9056603773584906
0.05824446267432322,0.9089417555373257
0.05906480721903199,0.9089417555373257
0.05906480721903199,0.911402789171452
0.06070549630844955,0.911402789171452
0.06070549630844955,0.9122231337161608
0.06152584085315833,0.9122231337161608
0.06152584085315833,0.9155045118949959
0.06316652994257588,0.9155045118949959
0.06316652994257588,0.9171452009844134
0.06398687448728466,0.9171452009844134
0.06398687448728466,0.9179655455291222
0.06480721903199343,0.9179655455291222
0.06480721903199343,0.9204265791632485
0.06562756357670221,0.9204265791632485
0.06562756357670221,0.9220672682526662
0.06644790812141099,0.9220672682526662
0.06644790812141099,0.9245283018867925
0.06808859721082855,0.9245283018867925
0.06808859721082855,0.9253486464315013
0.06890894175553733,0.9253486464315013
0.06890894175553733,0.92616899097621
0.06972928630024611,0.92616899097621
0.06972928630024611,0.9278096800656276
0.07219031993437244,0.9278096800656276
0.07219031993437244,0.9302707136997539
0.07383100902378999,0.9302707136997539
0.07383100902378999,0.9310910582444627
0.07465135356849877,0.9310910582444627
0.07465135356849877,0.9319114027891715
0.07547169811320754,0.9319114027891715
0.07547169811320754,0.933552091878589
0.07793273174733388,0.933552091878589
0.07793273174733388,0.9343724364232978
0.07957342083675144,0.9343724364232978
0.07957342083675144,0.9351927809680065
0.08203445447087777,0.9351927809680065
0.08203445447087777,0.9360131255127153
0.08285479901558655,0.9360131255127153
0.08285479901558655,0.9368334700574241
0.0844954881050041,0.9368334700574241
0.0844954881050041,0.9376538146021329
0.08531583264971287,0.9376538146021329
0.08531583264971287,0.9384741591468416
0.08777686628383921,0.9384741591468416
0.08777686628383921,0.9392945036915504
0.08859721082854799,0.9392945036915504
0.08859721082854799,0.940935192780968
0.09105824446267433,0.940935192780968
0.09105824446267433,0.9417555373256767
0.09433962264150944,0.9417555373256767
0.09433962264150944,0.9425758818703855
0.0951599671862182,0.9425758818703855
0.0951599671862182,0.9442165709598032
0.09844134536505332,0.9442165709598032
0.09844134536505332,0.9450369155045119
0.0992616899097621,0.9450369155045119
0.0992616899097621,0.9458572600492207
0.10008203445447088,0.9458572600492207
0.10008203445447088,0.9474979491386383
0.10172272354388844,0.9474979491386383
0.10172272354388844,0.948318293683347
0.10746513535684987,0.948318293683347
0.10746513535684987,0.9491386382280558
0.10828547990155865,0.9491386382280558
0.10828547990155865,0.9499589827727646
0.11074651353568499,0.9499589827727646
0.11074651353568499,0.9515996718621821
0.11977030352748154,0.9515996718621821
0.11977030352748154,0.9532403609515997
0.12059064807219032,0.9532403609515997
0.12059064807219032,0.9540607054963085
0.12305168170631665,0.9540607054963085
0.12305168170631665,0.9548810500410172
0.12469237079573421,0.9548810500410172
0.12469237079573421,0.955701394585726
0.12715340442986053,0.955701394585726
0.12715340442986053,0.9565217391304348
0.1279737489745693,0.9565217391304348
0.1279737489745693,0.9581624282198523
0.13289581624282198,0.9581624282198523
0.13289581624282198,0.9598031173092699
0.140278917145201,0.9598031173092699
0.140278917145201,0.9606234618539786
0.14273995077932733,0.9606234618539786
0.14273995077932733,0.9614438063986874
0.1435602953240361,0.9614438063986874
0.1435602953240361,0.9622641509433962
0.14520098441345364,0.9622641509433962
0.14520098441345364,0.963084495488105
0.15176374077112387,0.963084495488105
0.15176374077112387,0.9639048400328137
0.15340442986054142,0.9639048400328137
0.15340442986054142,0.9647251845775225
0.16078753076292043,0.9647251845775225
0.16078753076292043,0.9671862182116489
0.1616078753076292,0.9671862182116489
0.1616078753076292,0.9680065627563577
0.16324856439704677,0.9680065627563577
0.16324856439704677,0.9688269073010665
0.16488925348646433,0.9688269073010665
0.16488925348646433,0.9696472518457753
0.17309269893355209,0.9696472518457753
0.17309269893355209,0.9712879409351928
0.1763740771123872,0.9712879409351928
0.1763740771123872,0.9721082854799016
0.18293683347005743,0.9721082854799016
0.18293683347005743,0.9729286300246104
0.18621821164889255,0.9729286300246104
0.18621821164889255,0.9737489745693191
0.19770303527481542,0.9737489745693191
0.19770303527481542,0.9745693191140279
0.21164889253486463,0.9745693191140279
0.21164889253486463,0.9753896636587367
0.21739130434782608,0.9753896636587367
0.21739130434782608,0.9770303527481542
0.21903199343724364,0.9770303527481542
0.21903199343724364,0.977850697292863
0.21985233798195242,0.977850697292863
0.21985233798195242,0.9786710418375718
0.2239540607054963,0.9786710418375718
0.2239540607054963,0.9794913863822805
0.22723543888433143,0.9794913863822805
0.22723543888433143,0.9803117309269893
0.2534864643150123,0.9803117309269893
0.2534864643150123,0.9811320754716981
0.27317473338802295,0.9811320754716981
0.27317473338802295,0.9819524200164069
0.28547990155865466,0.9819524200164069
0.28547990155865466,0.9827727645611156
0.2863002461033634,0.9827727645611156
0.2863002461033634,0.9835931091058244
0.2887612797374898,0.9835931091058244
0.2887612797374898,0.9844134536505332
0.2945036915504512,0.9844134536505332
0.2945036915504512,0.985233798195242
0.2969647251845775,0.985233798195242
0.2969647251845775,0.9860541427399507
0.3059885151763741,0.9860541427399507
0.3059885151763741,0.9868744872846595
0.3191140278917145,0.9868744872846595
0.3191140278917145,0.9876948318293683
0.324856439704676,0.9876948318293683
0.324856439704676,0.9885151763740772
0.3305988515176374,0.9885151763740772
0.3305988515176374,0.9893355209187858
0.3355209187858901,0.9893355209187858
0.3355209187858901,0.9901558654634947
0.33716160787530763,0.9901558654634947
0.33716160787530763,0.9909762100082035
0.3609515996718622,0.9909762100082035
0.3609515996718622,0.9917965545529123
0.41509433962264153,0.9917965545529123
0.41509433962264153,0.992616899097621
0.45775225594749797,0.992616899097621
0.45775225594749797,0.9934372436423298
0.46513535684987695,0.9934372436423298
0.46513535684987695,0.9942575881870386
0.4864643150123052,0.9942575881870386
0.4864643150123052,0.9950779327317474
0.5045118949958983,0.9950779327317474
0.5045118949958983,0.9958982772764561
0.5127153404429861,0.9958982772764561
0.5127153404429861,0.9967186218211649
0.5397867104183757,0.9967186218211649
0.5397867104183757,0.9975389663658737
0.5537325676784249,0.9975389663658737
0.5537325676784249,0.9983593109105825
0.6226415094339622,0.9983593109105825
0.6226415094339622,0.9991796554552912
0.7891714520098442,0.9991796554552912
0.7891714520098442,1.0
1.0,1.0
