FPR,TPR
0.0,0.0
0.0,0.0008244023083264633
0.0,0.025556471558120363
0.0,0.02720527617477329
0.0,0.04534212695795548
0.0,0.04699093157460841
0.0,0.07584501236603462
0.0,0.07749381698268755
0.0,0.11871393239901072
0.0008244023083264633,0.11871393239901072
0.0008244023083264633,0.20032976092333057
0.0016488046166529267,0.20032976092333057
0.0016488046166529267,0.2407254740313273
0.00247320692497939,0.2407254740313273
0.00247320692497939,0.25309150865622426
0.00247320692497939,0.25474031327287716
0.00247320692497939,0.3165704863973619
0.0032976092333058533,0.3165704863973619
0.0032976092333058533,0.3297609233305853
0.004122011541632316,0.3297609233305853
0.004122011541632316,0.34954657873042044
0.00494641384995878,0.34954657873042044
0.00494641384995878,0.35449299258037925
0.005770816158285243,0.35449299258037925
0.005770816158285243,0.4089035449299258
0.006595218466611707,0.4089035449299258
0.006595218466611707,0.44352844187963725
0.00741962077493817,0.44352844187963725
0.00741962077493817,0.4682605111294312
0.009068425391591096,0.4682605111294312
0.009068425391591096,0.49546578730420443
0.00989282769991756,0.49546578730420443
0.00989282769991756,0.5028854080791426
0.010717230008244023,0.5028854080791426
0.010717230008244023,0.5037098103874691
0.011541632316570486,0.5037098103874691
0.011541632316570486,0.5094806265457543
0.01236603462489695,0.5094806265457543
0.01236603462489695,0.5127782357790602
0.013190436933223413,0.5127782357790602
0.013190436933223413,0.516075845012366
0.014014839241549877,0.516075845012366
0.014014839241549877,0.5276174773289365
0.01483924154987634,0.5276174773289365
0.01483924154987634,0.549876339653751
0.015663643858202802,0.549876339653751
0.015663643858202802,0.5523495465787304
0.016488046166529265,0.5523495465787304
0.016488046166529265,0.5614179719703215
0.01731244847485573,0.5614179719703215
0.01731244847485573,0.5770816158285244
0.018136850783182192,0.5770816158285244
0.018136850783182192,0.5812036273701566
0.018961253091508656,0.5812036273701566
0.018961253091508656,0.5869744435284419
0.01978565539983512,0.5869744435284419
0.01978565539983512,0.5968672712283595
0.020610057708161583,0.5968672712283595
0.020610057708161583,0.6026380873866447
0.021434460016488046,0.6026380873866447
0.021434460016488046,0.605111294311624
0.02225886232481451,0.605111294311624
0.02225886232481451,0.6356141797197032
0.023083264633140973,0.6356141797197032
0.023083264633140973,0.638911788953009
0.023907666941467436,0.638911788953009
0.023907666941467436,0.6397361912613355
0.0247320692497939,0.6397361912613355
0.0247320692497939,0.6521022258862325
0.025556471558120363,0.6521022258862325
0.025556471558120363,0.6537510305028854
0.026380873866446827,0.6537510305028854
0.026380873866446827,0.6718878812860676
0.028029678483099753,0.6718878812860676
0.028029678483099753,0.6809563066776587
0.028854080791426217,0.6809563066776587
0.028854080791426217,0.6974443528441879
0.02967848309975268,0.6974443528441879
0.02967848309975268,0.7007419620774938
0.030502885408079144,0.7007419620774938
0.030502885408079144,0.7015663643858203
0.031327287716405604,0.7015663643858203
0.031327287716405604,0.7065127782357791
0.03215169002473207,0.7065127782357791
0.03215169002473207,0.7262984336356142
0.033800494641384994,0.7262984336356142
0.033800494641384994,0.7320692497938994
0.03462489694971146,0.7320692497938994
0.03462489694971146,0.7328936521022259
0.03544929925803792,0.7328936521022259
0.03544929925803792,0.7337180544105524
0.03709810387469085,0.7337180544105524
0.03709810387469085,0.7411376751854906
0.03792250618301731,0.7411376751854906
0.03792250618301731,0.7477328936521023
0.038746908491343775,0.7477328936521023
0.038746908491343775,0.7485572959604286
0.03957131079967024,0.7485572959604286
0.03957131079967024,0.7493816982687551
0.0403957131079967,0.7493816982687551
0.0403957131079967,0.7559769167353668
0.04204451772464963,0.7559769167353668
0.04204451772464963,0.7568013190436933
0.04286892003297609,0.7568013190436933
0.04286892003297609,0.761747732893652
0.043693322341302555,0.761747732893652
0.043693322341302555,0.7848309975267931
0.04451772464962902,0.7848309975267931
0.04451772464962902,0.7897774113767518
0.04534212695795548,0.7897774113767518
0.04534212695795548,0.807914262159934
0.04781533388293487,0.807914262159934
0.04781533388293487,0.8145094806265457
0.048639736191261336,0.8145094806265457
0.048639736191261336,0.8202802967848309
0.0494641384995878,0.8202802967848309
0.0494641384995878,0.8252267106347898
0.05028854080791426,0.8252267106347898
0.05028854080791426,0.8285243198680956
0.051112943116240726,0.8285243198680956
0.051112943116240726,0.8301731244847486
0.05193734542456719,0.8301731244847486
0.05193734542456719,0.8318219291014015
0.05358615004122012,0.8318219291014015
0.05358615004122012,0.8351195383347073
0.05441055234954658,0.8351195383347073
0.05441055234954658,0.8359439406430338
0.05605935696619951,0.8359439406430338
0.05605935696619951,0.8367683429513603
0.0585325638911789,0.8367683429513603
0.0585325638911789,0.8425391591096455
0.05935696619950536,0.8425391591096455
0.05935696619950536,0.8458367683429514
0.06100577081615829,0.8458367683429514
0.06100577081615829,0.8483099752679307
0.06183017312448475,0.8483099752679307
0.06183017312448475,0.8491343775762572
0.06265457543281121,0.8491343775762572
0.06265457543281121,0.8549051937345424
0.06347897774113767,0.8549051937345424
0.06347897774113767,0.8590272052761748
0.06595218466611706,0.8590272052761748
0.06595218466611706,0.8606760098928277
0.06677658697444352,0.8606760098928277
0.06677658697444352,0.8615004122011541
0.06760098928276999,0.8615004122011541
0.06760098928276999,0.8664468260511129
0.06842539159109645,0.8664468260511129
0.06842539159109645,0.8680956306677658
0.07007419620774938,0.8680956306677658
0.07007419620774938,0.8705688375927453
0.07089859851607584,0.8705688375927453
0.07089859851607584,0.8713932399010718
0.0717230008244023,0.8713932399010718
0.0717230008244023,0.8722176422093982
0.0741962077493817,0.8722176422093982
0.0741962077493817,0.8738664468260511
0.07502061005770816,0.8738664468260511
0.07502061005770816,0.875515251442704
0.07584501236603462,0.875515251442704
0.07584501236603462,0.8763396537510305
0.07749381698268755,0.8763396537510305
0.07749381698268755,0.877164056059357
0.0807914262159934,0.877164056059357
0.0807914262159934,0.8779884583676835
0.08161582852431987,0.8779884583676835
0.08161582852431987,0.8804616652926628
0.08244023083264633,0.8804616652926628
0.08244023083264633,0.8812860676009893
