FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.012116316639741519
0.0,0.013731825525040387
0.0,0.0912762520193861
0.0,0.09289176090468497
0.0,0.3869143780290792
0.0008077544426494346,0.3869143780290792
0.0008077544426494346,0.40468497576736673
0.0016155088852988692,0.40468497576736673
0.0016155088852988692,0.40549273021001614
0.0024232633279483036,0.40549273021001614
0.0024232633279483036,0.4063004846526656
0.004038772213247173,0.4063004846526656
0.004038772213247173,0.4410339256865913
0.004846526655896607,0.4410339256865913
0.004846526655896607,0.45476575121163165
0.005654281098546042,0.45476575121163165
0.005654281098546042,0.4555735056542811
0.006462035541195477,0.4555735056542811
0.006462035541195477,0.5258481421647819
0.007269789983844911,0.5258481421647819
0.007269789983844911,0.5702746365105008
0.008077544426494346,0.5702746365105008
0.008077544426494346,0.5751211631663974
0.008885298869143781,0.5751211631663974
0.008885298869143781,0.6082390953150242
0.009693053311793215,0.6082390953150242
0.009693053311793215,0.6098546042003231
0.01050080775444265,0.6098546042003231
0.01050080775444265,0.6276252019386107
0.011308562197092083,0.6276252019386107
0.011308562197092083,0.6292407108239095
0.012116316639741519,0.6292407108239095
0.012116316639741519,0.6308562197092084
0.012924071082390954,0.6308562197092084
0.012924071082390954,0.6437802907915994
0.013731825525040387,0.6437802907915994
0.013731825525040387,0.6631663974151858
0.014539579967689823,0.6631663974151858
0.014539579967689823,0.6680129240710824
0.015347334410339256,0.6680129240710824
0.015347334410339256,0.6817447495961227
0.01615508885298869,0.6817447495961227
0.01615508885298869,0.6825525040387722
0.016962843295638127,0.6825525040387722
0.016962843295638127,0.6946688206785138
0.017770597738287562,0.6946688206785138
0.017770597738287562,0.7059773828756059
0.018578352180936994,0.7059773828756059
0.018578352180936994,0.7092084006462036
0.01938610662358643,0.7092084006462036
0.01938610662358643,0.7108239095315024
0.020193861066235864,0.7108239095315024
0.020193861066235864,0.7269789983844911
0.0210016155088853,0.7269789983844911
0.0210016155088853,0.7318255250403877
0.021809369951534735,0.7318255250403877
0.021809369951534735,0.7326332794830371
0.023424878836833602,0.7326332794830371
0.023424878836833602,0.7415185783521809
0.024232633279483037,0.7415185783521809
0.024232633279483037,0.7423263327948304
0.025040387722132473,0.7423263327948304
0.025040387722132473,0.7495961227786753
0.025848142164781908,0.7495961227786753
0.025848142164781908,0.7504038772213247
0.02665589660743134,0.7504038772213247
0.02665589660743134,0.7512116316639742
0.027463651050080775,0.7512116316639742
0.027463651050080775,0.7536348949919225
0.029079159935379646,0.7536348949919225
0.029079159935379646,0.7592891760904685
0.02988691437802908,0.7592891760904685
0.02988691437802908,0.7633279483037156
0.030694668820678513,0.7633279483037156
0.030694668820678513,0.778675282714055
0.03231017770597738,0.778675282714055
0.03231017770597738,0.7924071082390953
0.033117932148626815,0.7924071082390953
0.033117932148626815,0.7932148626817448
0.033925686591276254,0.7932148626817448
0.033925686591276254,0.7948303715670436
0.034733441033925685,0.7948303715670436
0.034733441033925685,0.802907915993538
0.035541195476575124,0.802907915993538
0.035541195476575124,0.8037156704361874
0.036348949919224556,0.8037156704361874
0.036348949919224556,0.8061389337641357
0.03715670436187399,0.8061389337641357
0.03715670436187399,0.8093699515347335
0.03796445880452343,0.8093699515347335
0.03796445880452343,0.8126009693053312
0.03877221324717286,0.8126009693053312
0.03877221324717286,0.8206785137318255
0.0395799676898223,0.8206785137318255
0.0395799676898223,0.821486268174475
0.0420032310177706,0.821486268174475
0.0420032310177706,0.8222940226171244
0.04281098546042003,0.8222940226171244
0.04281098546042003,0.8295638126009693
0.04361873990306947,0.8295638126009693
0.04361873990306947,0.8303715670436187
0.0444264943457189,0.8303715670436187
0.0444264943457189,0.8368336025848142
0.045234248788368334,0.8368336025848142
0.045234248788368334,0.8392568659127625
0.04604200323101777,0.8392568659127625
0.04604200323101777,0.840064620355412
0.046849757673667204,0.840064620355412
0.046849757673667204,0.8408723747980614
0.04765751211631664,0.8408723747980614
0.04765751211631664,0.8416801292407108
0.049273021001615507,0.8416801292407108
0.049273021001615507,0.8449111470113085
0.050080775444264945,0.8449111470113085
0.050080775444264945,0.8465266558966075
0.05088852988691438,0.8465266558966075
0.05088852988691438,0.8505654281098546
0.05250403877221325,0.8505654281098546
0.05250403877221325,0.8521809369951535
0.05331179321486268,0.8521809369951535
0.05331179321486268,0.8529886914378029
0.05492730210016155,0.8529886914378029
0.05492730210016155,0.8578352180936996
0.05573505654281099,0.8578352180936996
0.05573505654281099,0.8675282714054927
0.05815831987075929,0.8675282714054927
0.05815831987075929,0.8739903069466882
