FPR,TPR
0.0,0.0
0.0,0.0007855459544383347
0.0,0.003142183817753339
0.0,0.004713275726630008
0.0,0.03534956794972506
0.0,0.036920659858601726
0.0,0.04556166535742341
0.0,0.04713275726630008
0.0,0.1814611154752553
0.0007855459544383347,0.1814611154752553
0.0007855459544383347,0.2749410840534171
0.0015710919088766694,0.2749410840534171
0.0015710919088766694,0.3322859387274156
0.002356637863315004,0.3322859387274156
0.002356637863315004,0.4509033778476041
0.003142183817753339,0.4509033778476041
0.003142183817753339,0.4878240377062058
0.003927729772191673,0.4878240377062058
0.003927729772191673,0.5066771406127258
0.004713275726630008,0.5066771406127258
0.004713275726630008,0.5475255302435192
0.0054988216810683424,0.5475255302435192
0.0054988216810683424,0.5687352710133543
0.006284367635506678,0.5687352710133543
0.006284367635506678,0.5695208169677927
0.007069913589945012,0.5695208169677927
0.007069913589945012,0.579732914375491
0.007855459544383346,0.579732914375491
0.007855459544383346,0.5852317360565593
0.00864100549882168,0.5852317360565593
0.00864100549882168,0.5930871956009427
0.009426551453260016,0.5930871956009427
0.009426551453260016,0.596229379418696
0.01021209740769835,0.596229379418696
0.01021209740769835,0.6048703849175177
0.010997643362136685,0.6048703849175177
0.010997643362136685,0.624509033778476
0.01178318931657502,0.624509033778476
0.01178318931657502,0.6394344069128044
0.012568735271013355,0.6394344069128044
0.012568735271013355,0.6575019638648861
0.01335428122545169,0.6575019638648861
0.01335428122545169,0.6779261586802828
0.014139827179890024,0.6779261586802828
0.014139827179890024,0.6826394344069128
0.014925373134328358,0.6834249803613511
0.014925373134328358,0.6881382560879812
0.015710919088766692,0.6881382560879812
0.015710919088766692,0.7187745483110762
0.01728201099764336,0.7187745483110762
0.01728201099764336,0.7219167321288296
0.018067556952081697,0.7219167321288296
0.018067556952081697,0.7282010997643362
0.019638648860958365,0.7282010997643362
0.019638648860958365,0.7352710133542812
0.0204241948153967,0.7352710133542812
0.0204241948153967,0.7391987431264729
0.021209740769835034,0.7391987431264729
0.021209740769835034,0.7509819324430479
0.02199528672427337,0.7509819324430479
0.02199528672427337,0.755695208169678
0.022780832678711706,0.755695208169678
0.022780832678711706,0.7572663000785546
0.02356637863315004,0.7572663000785546
0.02356637863315004,0.7611940298507462
0.024351924587588374,0.7611940298507462
0.024351924587588374,0.7682639434406913
0.02513747054202671,0.7682639434406913
0.02513747054202671,0.7761194029850746
0.025923016496465043,0.7761194029850746
0.025923016496465043,0.776904948939513
0.02670856245090338,0.776904948939513
0.02670856245090338,0.7831893165750197
0.02749410840534171,0.7831893165750197
0.02749410840534171,0.7894736842105263
0.029065200314218383,0.7894736842105263
0.029065200314218383,0.7996857816182247
0.029850746268656716,0.7996857816182247
0.029850746268656716,0.800471327572663
0.030636292223095052,0.800471327572663
0.030636292223095052,0.8075412411626081
0.031421838177533384,0.8075412411626081
0.031421838177533384,0.809897879025923
0.03377847604084839,0.809897879025923
0.03377847604084839,0.819324430479183
0.03534956794972506,0.819324430479183
0.03534956794972506,0.8201099764336214
0.03613511390416339,0.8201099764336214
0.03613511390416339,0.8224666142969363
0.036920659858601726,0.8224666142969363
0.036920659858601726,0.8271798900235664
0.037706205813040065,0.8271798900235664
0.037706205813040065,0.8295365278868814
0.0384917517674784,0.8295365278868814
0.0384917517674784,0.8303220738413197
0.03927729772191673,0.8303220738413197
0.03927729772191673,0.8350353495679497
0.04006284367635507,0.8350353495679497
0.04006284367635507,0.8366064414768264
0.0408483896307934,0.8366064414768264
0.0408483896307934,0.8389630793401414
0.041633935585231735,0.8389630793401414
0.041633935585231735,0.8468185388845247
0.04241948153967007,0.8468185388845247
0.04241948153967007,0.8483896307934015
0.04399057344854674,0.8483896307934015
0.04399057344854674,0.852317360565593
0.04477611940298507,0.852317360565593
