FPR,TPR
0.0,0.0
0.0,0.0016906170752324597
0.0,0.0084530853761623
0.0,0.01014370245139476
0.0,0.026204564666103127
0.0,0.027895181741335588
0.0,0.2087912087912088
0.0,0.21048182586644126
0.0,0.2459847844463229
0.0008453085376162299,0.2459847844463229
0.0008453085376162299,0.29163144547759934
0.0016906170752324597,0.29163144547759934
0.0016906170752324597,0.39137785291631444
0.00253592561284869,0.39137785291631444
0.00253592561284869,0.4251901944209637
0.0033812341504649195,0.4251901944209637
0.0033812341504649195,0.4818258664412511
0.00422654268808115,0.4818258664412511
0.00422654268808115,0.4970414201183432
0.00507185122569738,0.4970414201183432
0.00507185122569738,0.5071851225697379
0.005917159763313609,0.5071851225697379
0.005917159763313609,0.5376162299239222
0.006762468300929839,0.5376162299239222
0.006762468300929839,0.5562130177514792
0.0076077768385460695,0.5562130177514792
0.0076077768385460695,0.5570583262890956
0.0084530853761623,0.5570583262890956
0.0084530853761623,0.5866441251056635
0.009298393913778529,0.5866441251056635
0.009298393913778529,0.588334742180896
0.01014370245139476,0.588334742180896
0.01014370245139476,0.6187658495350803
0.01098901098901099,0.6187658495350803
0.01098901098901099,0.6196111580726965
0.011834319526627219,0.6196111580726965
0.011834319526627219,0.6365173288250211
0.01267962806424345,0.6365173288250211
0.01267962806424345,0.6677937447168216
0.013524936601859678,0.6677937447168216
0.013524936601859678,0.6686390532544378
0.014370245139475908,0.6686390532544378
0.014370245139475908,0.6762468300929839
0.015215553677092139,0.6762468300929839
0.015215553677092139,0.68385460693153
0.016060862214708368,0.68385460693153
0.016060862214708368,0.6863905325443787
0.01775147928994083,0.6863905325443787
0.01775147928994083,0.7134404057480981
0.018596787827557058,0.7134404057480981
0.018596787827557058,0.7286559594251902
0.01944209636517329,0.7286559594251902
0.01944209636517329,0.7455621301775148
0.02197802197802198,0.7455621301775148
0.02197802197802198,0.7480980557903635
0.02282333051563821,0.7480980557903635
0.02282333051563821,0.7590870667793744
0.023668639053254437,0.7590870667793744
0.023668639053254437,0.760777683854607
0.024513947590870666,0.760777683854607
0.024513947590870666,0.7666948436179205
0.0253592561284869,0.7666948436179205
0.0253592561284869,0.7734573119188504
0.027049873203719356,0.7734573119188504
0.027049873203719356,0.7743026204564666
0.027895181741335588,0.7743026204564666
0.027895181741335588,0.7751479289940828
0.028740490278951817,0.7751479289940828
0.028740490278951817,0.775993237531699
0.029585798816568046,0.775993237531699
0.029585798816568046,0.7768385460693153
0.030431107354184278,0.7768385460693153
0.030431107354184278,0.7819103972950127
0.03127641589180051,0.7819103972950127
0.03127641589180051,0.7945900253592562
0.032121724429416736,0.7945900253592562
0.032121724429416736,0.801352493660186
0.0338123415046492,0.801352493660186
0.0338123415046492,0.8030431107354185
0.034657650042265425,0.8030431107354185
0.034657650042265425,0.8064243448858833
