FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.004672897196261682
0.0,0.006230529595015576
0.0,0.19781931464174454
0.000778816199376947,0.19781931464174454
0.000778816199376947,0.24065420560747663
0.001557632398753894,0.24065420560747663
0.001557632398753894,0.2554517133956386
0.002336448598130841,0.2554517133956386
0.002336448598130841,0.2803738317757009
0.003115264797507788,0.2803738317757009
0.003115264797507788,0.32165109034267914
0.003894080996884735,0.32165109034267914
0.003894080996884735,0.37694704049844235
0.004672897196261682,0.37694704049844235
0.004672897196261682,0.40654205607476634
0.005451713395638629,0.40654205607476634
0.005451713395638629,0.42445482866043616
0.006230529595015576,0.42445482866043616
0.006230529595015576,0.4384735202492212
0.007009345794392523,0.4384735202492212
0.007009345794392523,0.45093457943925236
0.00778816199376947,0.45093457943925236
0.00778816199376947,0.47585669781931467
0.008566978193146417,0.47585669781931467
0.008566978193146417,0.48753894080996885
0.009345794392523364,0.48753894080996885
0.009345794392523364,0.4984423676012461
0.010124610591900311,0.4984423676012461
0.010124610591900311,0.5194704049844237
0.010903426791277258,0.5194704049844237
0.010903426791277258,0.5420560747663551
0.011682242990654205,0.5420560747663551
0.011682242990654205,0.5506230529595015
0.012461059190031152,0.5506230529595015
0.012461059190031152,0.5529595015576324
0.0132398753894081,0.5529595015576324
0.0132398753894081,0.5607476635514018
0.014018691588785047,0.5607476635514018
0.014018691588785047,0.5623052959501558
0.01557632398753894,0.5623052959501558
0.01557632398753894,0.5669781931464174
0.016355140186915886,0.5669781931464174
0.016355140186915886,0.5919003115264797
0.017133956386292833,0.5919003115264797
0.017133956386292833,0.5950155763239875
0.01791277258566978,0.5950155763239875
0.01791277258566978,0.5973520249221184
0.018691588785046728,0.5973520249221184
0.018691588785046728,0.6098130841121495
0.019470404984423675,0.6098130841121495
0.019470404984423675,0.6207165109034268
0.020249221183800622,0.6207165109034268
0.020249221183800622,0.6230529595015576
0.02102803738317757,0.6230529595015576
0.02102803738317757,0.6238317757009346
0.022585669781931463,0.6238317757009346
0.022585669781931463,0.6440809968847352
0.02336448598130841,0.6440809968847352
0.02336448598130841,0.6526479750778816
0.024922118380062305,0.6526479750778816
0.024922118380062305,0.6534267912772586
0.02570093457943925,0.6534267912772586
0.02570093457943925,0.6580996884735203
0.0264797507788162,0.6580996884735203
0.0264797507788162,0.6596573208722741
0.027258566978193146,0.6596573208722741
0.027258566978193146,0.6635514018691588
0.028037383177570093,0.6635514018691588
0.028037383177570093,0.6744548286604362
0.02881619937694704,0.6744548286604362
0.02881619937694704,0.67601246105919
0.029595015576323987,0.67601246105919
0.029595015576323987,0.6861370716510904
0.030373831775700934,0.6861370716510904
0.030373831775700934,0.6884735202492211
0.031931464174454825,0.6884735202492211
0.031931464174454825,0.6954828660436138
0.03271028037383177,0.6954828660436138
0.03271028037383177,0.6970404984423676
0.03348909657320872,0.6970404984423676
0.03348909657320872,0.6985981308411215
0.035046728971962614,0.6985981308411215
0.035046728971962614,0.7001557632398754
0.03582554517133956,0.7001557632398754
0.03582554517133956,0.706386292834891
0.03660436137071651,0.706386292834891
0.03660436137071651,0.7118380062305296
0.037383177570093455,0.7118380062305296
0.037383177570093455,0.7149532710280374
0.0381619937694704,0.7149532710280374
0.0381619937694704,0.7219626168224299
0.03894080996884735,0.7219626168224299
0.03894080996884735,0.7258566978193146
0.0397196261682243,0.7258566978193146
0.0397196261682243,0.7313084112149533
0.04127725856697819,0.7313084112149533
0.04127725856697819,0.735981308411215
0.04205607476635514,0.735981308411215
0.04205607476635514,0.7390965732087228
0.042834890965732085,0.7390965732087228
0.042834890965732085,0.7554517133956387
0.04361370716510903,0.7554517133956387
0.04361370716510903,0.7570093457943925
0.04439252336448598,0.7570093457943925
0.04439252336448598,0.7609034267912772
0.045171339563862926,0.7609034267912772
0.045171339563862926,0.7702492211838006
0.045950155763239874,0.7702492211838006
0.045950155763239874,0.7858255451713395
0.04750778816199377,0.7858255451713395
0.04750778816199377,0.7912772585669782
0.048286604361370715,0.7912772585669782
0.048286604361370715,0.793613707165109
0.04906542056074766,0.793613707165109
0.04906542056074766,0.8021806853582555
0.04984423676012461,0.8021806853582555
0.04984423676012461,0.8060747663551402
0.050623052959501556,0.8060747663551402
0.050623052959501556,0.8068535825545171
0.0514018691588785,0.8068535825545171
0.0514018691588785,0.8317757009345794
0.0529595015576324,0.8317757009345794
0.0529595015576324,0.8364485981308412
0.053738317757009345,0.8364485981308412
0.053738317757009345,0.838006230529595
0.05451713395638629,0.838006230529595
0.05451713395638629,0.8387850467289719
0.056074766355140186,0.8387850467289719
0.056074766355140186,0.839563862928349
0.05685358255451713,0.839563862928349
0.05685358255451713,0.8450155763239875
0.05763239875389408,0.8450155763239875
0.05763239875389408,0.8535825545171339
0.05841121495327103,0.8535825545171339
0.05841121495327103,0.8559190031152648
0.059190031152647975,0.8559190031152648
0.059190031152647975,0.8566978193146417
0.05996884735202492,0.8566978193146417
0.05996884735202492,0.8574766355140186
0.06074766355140187,0.8574766355140186
0.06074766355140187,0.8582554517133957
0.061526479750778816,0.8582554517133957
0.061526479750778816,0.8605919003115264
0.06230529595015576,0.8605919003115264
0.06230529595015576,0.8637071651090342
0.06542056074766354,0.8637071651090342
0.06542056074766354,0.867601246105919
0.06619937694704049,0.867601246105919
0.06619937694704049,0.8691588785046729
0.06697819314641744,0.8691588785046729
0.06697819314641744,0.8707165109034268
0.06775700934579439,0.8707165109034268
0.06775700934579439,0.8746105919003115
0.06853582554517133,0.8746105919003115
0.06853582554517133,0.8769470404984424
0.06931464174454828,0.8769470404984424
0.06931464174454828,0.8808411214953271
0.07009345794392523,0.8808411214953271
0.07009345794392523,0.8839563862928349
0.07087227414330217,0.8839563862928349
0.07087227414330217,0.8855140186915887
0.07242990654205607,0.8855140186915887
0.07242990654205607,0.8870716510903427
0.07398753894080996,0.8870716510903427
0.07398753894080996,0.8909657320872274
0.07476635514018691,0.8909657320872274
0.07476635514018691,0.8948598130841121
0.07554517133956386,0.8948598130841121
0.07554517133956386,0.897196261682243
0.0778816199376947,0.897196261682243
0.0778816199376947,0.8995327102803738
0.0794392523364486,0.8995327102803738
0.0794392523364486,0.9018691588785047
0.08099688473520249,0.9018691588785047
0.08099688473520249,0.9049844236760125
0.08177570093457943,0.9049844236760125
0.08177570093457943,0.9065420560747663
0.08255451713395638,0.9065420560747663
0.08255451713395638,0.9073208722741433
