FPR,TPR
0.0,0.0
0.0,0.001658374792703151
0.0,0.03233830845771144
0.0,0.03399668325041459
0.0,0.09618573797678276
0.0,0.0978441127694859
0.0,0.12437810945273632
0.0008291873963515755,0.12437810945273632
0.0008291873963515755,0.12603648424543948
0.0008291873963515755,0.12769485903814262
0.0008291873963515755,0.1932006633499171
0.001658374792703151,0.1932006633499171
0.001658374792703151,0.39718076285240467
0.0024875621890547263,0.39718076285240467
0.0024875621890547263,0.4494195688225539
0.003316749585406302,0.4494195688225539
0.003316749585406302,0.4859038142620232
0.0041459369817578775,0.4859038142620232
0.0041459369817578775,0.5074626865671642
0.004975124378109453,0.5074626865671642
0.004975124378109453,0.5157545605306799
0.005804311774461028,0.5157545605306799
0.005804311774461028,0.5398009950248757
0.006633499170812604,0.5398009950248757
0.006633499170812604,0.5671641791044776
0.007462686567164179,0.5671641791044776
0.007462686567164179,0.5837479270315091
0.008291873963515755,0.5837479270315091
0.008291873963515755,0.5912106135986733
0.00912106135986733,0.5912106135986733
0.00912106135986733,0.5928689883913765
0.009950248756218905,0.5928689883913765
0.009950248756218905,0.593698175787728
0.01077943615257048,0.593698175787728
0.01077943615257048,0.6044776119402985
0.013266998341625208,0.6044776119402985
0.013266998341625208,0.6202321724709784
0.014096185737976783,0.6202321724709784
0.014096185737976783,0.62106135986733
0.014925373134328358,0.62106135986733
0.014925373134328358,0.6252072968490879
0.01658374792703151,0.6252072968490879
0.01658374792703151,0.6434494195688225
0.017412935323383085,0.6434494195688225
0.017412935323383085,0.6616915422885572
0.019071310116086235,0.6616915422885572
0.019071310116086235,0.6633499170812603
0.01990049751243781,0.6633499170812603
0.01990049751243781,0.6716417910447762
0.020729684908789386,0.6716417910447762
0.020729684908789386,0.6840796019900498
0.02155887230514096,0.6840796019900498
0.02155887230514096,0.7014925373134329
0.022388059701492536,0.7014925373134329
0.022388059701492536,0.7039800995024875
0.02321724709784411,0.7039800995024875
0.02321724709784411,0.7089552238805971
0.02404643449419569,0.7089552238805971
0.02404643449419569,0.7097844112769486
0.024875621890547265,0.7097844112769486
0.024875621890547265,0.7122719734660033
0.026533996683250415,0.7122719734660033
0.026533996683250415,0.7164179104477612
0.02736318407960199,0.7164179104477612
0.02736318407960199,0.724709784411277
0.028192371475953566,0.724709784411277
0.028192371475953566,0.7330016583747927
0.02902155887230514,0.7330016583747927
0.02902155887230514,0.7338308457711443
0.029850746268656716,0.7338308457711443
0.029850746268656716,0.7346600331674958
0.03150912106135987,0.7346600331674958
0.03150912106135987,0.7437810945273632
0.03233830845771144,0.7437810945273632
0.03233830845771144,0.7487562189054726
0.03316749585406302,0.7487562189054726
0.03316749585406302,0.753731343283582
0.03399668325041459,0.753731343283582
0.03399668325041459,0.7628524046434494
0.03482587064676617,0.7628524046434494
0.03482587064676617,0.7694859038142621
0.03565505804311774,0.7694859038142621
0.03565505804311774,0.7728026533996684
0.03731343283582089,0.7728026533996684
0.03731343283582089,0.775290215588723
0.03814262023217247,0.775290215588723
0.03814262023217247,0.7761194029850746
0.03980099502487562,0.7761194029850746
0.03980099502487562,0.7794361525704809
0.04145936981757877,0.7794361525704809
0.04145936981757877,0.7868988391376451
0.04228855721393035,0.7868988391376451
0.04228855721393035,0.7927031509121062
0.04311774461028192,0.7927031509121062
0.04311774461028192,0.7935323383084577
0.0439469320066335,0.7935323383084577
0.0439469320066335,0.7985074626865671
0.04477611940298507,0.7985074626865671
0.04477611940298507,0.8001658374792703
0.04560530679933665,0.8001658374792703
0.04560530679933665,0.8018242122719734
0.0472636815920398,0.8018242122719734
0.0472636815920398,0.802653399668325
0.04809286898839138,0.802653399668325
0.04809286898839138,0.8043117744610282
0.04892205638474295,0.8043117744610282
0.04892205638474295,0.8076285240464345
0.04975124378109453,0.8076285240464345
0.04975124378109453,0.8134328358208955
0.0505804311774461,0.8134328358208955
0.0505804311774461,0.8175787728026535
0.05140961857379768,0.8175787728026535
0.05140961857379768,0.8275290215588723
0.05223880597014925,0.8275290215588723
0.05223880597014925,0.8300165837479271
0.05306799336650083,0.8300165837479271
0.05306799336650083,0.8308457711442786
0.05472636815920398,0.8308457711442786
0.05472636815920398,0.8325041459369817
0.05555555555555555,0.8325041459369817
0.05555555555555555,0.8349917081260365
0.05638474295190713,0.8349917081260365
0.05638474295190713,0.8383084577114428
