FPR,TPR
0.0,0.0
0.0,0.0008417508417508417
0.0,0.0765993265993266
0.0008417508417508417,0.0765993265993266
0.0008417508417508417,0.08417508417508418
0.0016835016835016834,0.08417508417508418
0.0016835016835016834,0.16835016835016836
0.0025252525252525255,0.16835016835016836
0.0025252525252525255,0.19696969696969696
0.003367003367003367,0.19696969696969696
0.003367003367003367,0.2415824915824916
0.004208754208754209,0.2415824915824916
0.004208754208754209,0.24242424242424243
0.005050505050505051,0.24242424242424243
0.005050505050505051,0.25252525252525254
0.005892255892255892,0.25252525252525254
0.005892255892255892,0.2617845117845118
0.006734006734006734,0.2617845117845118
0.006734006734006734,0.2845117845117845
0.007575757575757576,0.2845117845117845
0.007575757575757576,0.2895622895622896
0.010101010101010102,0.2895622895622896
0.010101010101010102,0.2904040404040404
0.010942760942760943,0.2904040404040404
0.010942760942760943,0.29797979797979796
0.011784511784511785,0.29797979797979796
0.011784511784511785,0.3181818181818182
0.012626262626262626,0.3181818181818182
0.012626262626262626,0.3341750841750842
0.013468013468013467,0.3341750841750842
0.013468013468013467,0.37962962962962965
0.01430976430976431,0.37962962962962965
0.01430976430976431,0.41245791245791247
0.015151515151515152,0.41245791245791247
0.015151515151515152,0.41414141414141414
0.015993265993265993,0.41414141414141414
0.015993265993265993,0.41835016835016836
0.016835016835016835,0.41835016835016836
0.016835016835016835,0.42003367003367004
0.017676767676767676,0.42003367003367004
0.017676767676767676,0.4276094276094276
0.018518518518518517,0.4276094276094276
0.018518518518518517,0.4351851851851852
0.01936026936026936,0.4351851851851852
0.01936026936026936,0.43686868686868685
0.020202020202020204,0.43686868686868685
0.020202020202020204,0.4385521885521885
0.021043771043771045,0.4385521885521885
0.021043771043771045,0.4663299663299663
0.021885521885521887,0.4663299663299663
0.021885521885521887,0.4764309764309764
0.022727272727272728,0.4764309764309764
0.022727272727272728,0.4882154882154882
0.02356902356902357,0.4882154882154882
0.02356902356902357,0.4941077441077441
0.02441077441077441,0.4941077441077441
0.02441077441077441,0.5235690235690236
0.025252525252525252,0.5235690235690236
0.025252525252525252,0.5361952861952862
0.026094276094276093,0.5361952861952862
0.026094276094276093,0.5412457912457912
0.026936026936026935,0.5412457912457912
0.026936026936026935,0.5555555555555556
0.027777777777777776,0.5555555555555556
0.027777777777777776,0.5631313131313131
0.02861952861952862,0.5631313131313131
0.02861952861952862,0.5656565656565656
0.029461279461279462,0.5656565656565656
0.029461279461279462,0.5782828282828283
0.030303030303030304,0.5782828282828283
0.030303030303030304,0.585016835016835
0.031144781144781145,0.585016835016835
0.031144781144781145,0.5875420875420876
0.03198653198653199,0.5875420875420876
0.03198653198653199,0.5883838383838383
0.03282828282828283,0.5883838383838383
0.03282828282828283,0.6052188552188552
0.03367003367003367,0.6052188552188552
0.03367003367003367,0.6102693602693603
0.034511784511784514,0.6102693602693603
0.034511784511784514,0.6144781144781145
0.03535353535353535,0.6144781144781145
0.03535353535353535,0.6254208754208754
0.0361952861952862,0.6254208754208754
0.0361952861952862,0.6313131313131313
0.037037037037037035,0.6313131313131313
0.037037037037037035,0.6422558922558923
0.03872053872053872,0.6422558922558923
0.03872053872053872,0.6430976430976431
0.04040404040404041,0.6430976430976431
0.04040404040404041,0.6464646464646465
0.04208754208754209,0.6464646464646465
0.04208754208754209,0.648989898989899
0.04292929292929293,0.648989898989899
0.04292929292929293,0.6498316498316499
0.04377104377104377,0.6498316498316499
0.04377104377104377,0.6548821548821548
0.04461279461279461,0.6548821548821548
0.04461279461279461,0.6624579124579124
0.045454545454545456,0.6624579124579124
0.045454545454545456,0.6818181818181818
0.046296296296296294,0.6818181818181818
0.046296296296296294,0.6835016835016835
0.04713804713804714,0.6835016835016835
0.04713804713804714,0.6868686868686869
0.047979797979797977,0.6868686868686869
0.047979797979797977,0.6877104377104377
0.04882154882154882,0.6877104377104377
0.04882154882154882,0.6885521885521886
0.050505050505050504,0.6885521885521886
0.050505050505050504,0.6994949494949495
0.05134680134680135,0.6994949494949495
0.05134680134680135,0.7028619528619529
0.05218855218855219,0.7028619528619529
0.05218855218855219,0.7053872053872053
0.05303030303030303,0.7053872053872053
0.05303030303030303,0.7079124579124579
0.054713804713804715,0.7079124579124579
0.054713804713804715,0.7121212121212122
0.0563973063973064,0.7121212121212122
0.0563973063973064,0.7163299663299664
0.05723905723905724,0.7163299663299664
0.05723905723905724,0.7264309764309764
0.05808080808080808,0.7264309764309764
0.05808080808080808,0.7272727272727273
0.058922558922558925,0.7272727272727273
0.058922558922558925,0.7289562289562289
0.05976430976430976,0.7289562289562289
0.05976430976430976,0.7297979797979798
0.06060606060606061,0.7297979797979798
0.06060606060606061,0.7306397306397306
0.061447811447811446,0.7306397306397306
0.061447811447811446,0.7373737373737373
0.06228956228956229,0.7373737373737373
0.06228956228956229,0.7390572390572391
0.06313131313131314,0.7390572390572391
0.06313131313131314,0.73989898989899
0.0664983164983165,0.73989898989899
0.0664983164983165,0.7432659932659933
0.06734006734006734,0.7432659932659933
0.06734006734006734,0.7466329966329966
0.06902356902356903,0.7466329966329966
0.06902356902356903,0.7508417508417509
0.06986531986531987,0.7508417508417509
0.06986531986531987,0.7525252525252525
0.0707070707070707,0.7525252525252525
0.0707070707070707,0.7542087542087542
0.07154882154882154,0.7542087542087542
0.07154882154882154,0.7617845117845118
0.0723905723905724,0.7617845117845118
0.0723905723905724,0.7626262626262627
0.07323232323232323,0.7626262626262627
0.07323232323232323,0.7643097643097643
0.07575757575757576,0.7643097643097643
0.07575757575757576,0.765993265993266
0.0765993265993266,0.765993265993266
0.0765993265993266,0.7710437710437711
0.07744107744107744,0.7710437710437711
0.07744107744107744,0.7718855218855218
0.07828282828282829,0.7718855218855218
0.07828282828282829,0.7727272727272727
0.07912457912457913,0.7727272727272727
0.07912457912457913,0.7744107744107744
0.08080808080808081,0.7744107744107744
0.08080808080808081,0.7769360269360269
0.08164983164983165,0.7769360269360269
0.08164983164983165,0.7895622895622896
0.08249158249158249,0.7895622895622896
0.08249158249158249,0.7929292929292929
0.08333333333333333,0.7929292929292929
0.08333333333333333,0.7937710437710438
0.08585858585858586,0.7937710437710438
0.08585858585858586,0.7946127946127947
0.08754208754208755,0.7946127946127947
0.08754208754208755,0.797979797979798
0.08838383838383838,0.797979797979798
0.08838383838383838,0.8080808080808081
0.08922558922558922,0.8080808080808081
0.08922558922558922,0.8089225589225589
0.09006734006734007,0.8089225589225589
0.09006734006734007,0.8097643097643098
0.09090909090909091,0.8097643097643098
0.09090909090909091,0.8131313131313131
0.09259259259259259,0.8131313131313131
0.09259259259259259,0.8156565656565656
0.09343434343434344,0.8156565656565656
0.09343434343434344,0.8164983164983165
0.09427609427609428,0.8164983164983165
0.09427609427609428,0.8173400673400674
0.09511784511784512,0.8173400673400674
0.09511784511784512,0.8198653198653199
0.09595959595959595,0.8198653198653199
0.09595959595959595,0.8207070707070707
0.0968013468013468,0.8207070707070707
0.0968013468013468,0.8223905723905723
0.09764309764309764,0.8223905723905723
0.09764309764309764,0.8282828282828283
0.10016835016835017,0.8282828282828283
0.10016835016835017,0.8316498316498316
0.10101010101010101,0.8316498316498316
0.10101010101010101,0.8324915824915825
0.10185185185185185,0.8324915824915825
0.10185185185185185,0.8341750841750841
0.10353535353535354,0.8341750841750841
0.10353535353535354,0.8375420875420876
0.10437710437710437,0.8375420875420876
0.10437710437710437,0.8417508417508418
0.1069023569023569,0.8417508417508418
0.1069023569023569,0.8434343434343434
0.10774410774410774,0.8434343434343434
0.10774410774410774,0.8442760942760943
0.10942760942760943,0.8442760942760943
0.10942760942760943,0.8468013468013468
0.11026936026936027,0.8468013468013468
0.11026936026936027,0.851010101010101
0.11447811447811448,0.851010101010101
0.11447811447811448,0.8518518518518519
0.11531986531986532,0.8518518518518519
0.11531986531986532,0.8594276094276094
0.11616161616161616,0.8594276094276094
0.11616161616161616,0.8611111111111112
0.117003367003367,0.8611111111111112
0.117003367003367,0.8653198653198653
0.11952861952861953,0.8653198653198653
0.11952861952861953,0.867003367003367
0.12037037037037036,0.867003367003367
0.12037037037037036,0.8678451178451179
0.12121212121212122,0.8678451178451179
0.12121212121212122,0.8686868686868687
0.12289562289562289,0.8686868686868687
0.12289562289562289,0.8695286195286195
0.12373737373737374,0.8695286195286195
0.12373737373737374,0.872895622895623
0.12542087542087543,0.872895622895623
0.12542087542087543,0.8737373737373737
0.12626262626262627,0.8737373737373737
0.12626262626262627,0.8762626262626263
0.13131313131313133,0.8762626262626263
0.13131313131313133,0.8804713804713805
0.13383838383838384,0.8804713804713805
0.13383838383838384,0.8813131313131313
0.13468013468013468,0.8813131313131313
0.13468013468013468,0.8821548821548821
0.13720538720538722,0.8821548821548821
0.13720538720538722,0.8838383838383839
0.13973063973063973,0.8838383838383839
0.13973063973063973,0.8846801346801347
0.14646464646464646,0.8846801346801347
0.14646464646464646,0.8863636363636364
0.15067340067340068,0.8863636363636364
0.15067340067340068,0.8872053872053872
0.15235690235690236,0.8872053872053872
0.15235690235690236,0.8880471380471381
0.1531986531986532,0.8880471380471381
0.1531986531986532,0.8888888888888888
0.15404040404040403,0.8888888888888888
0.15404040404040403,0.8905723905723906
0.16077441077441076,0.8905723905723906
0.16077441077441076,0.8939393939393939
0.1632996632996633,0.8939393939393939
0.1632996632996633,0.8947811447811448
0.16582491582491582,0.8947811447811448
0.16582491582491582,0.8981481481481481
0.1691919191919192,0.8981481481481481
0.1691919191919192,0.898989898989899
0.17003367003367004,0.898989898989899
0.17003367003367004,0.8998316498316499
0.1717171717171717,0.8998316498316499
0.1717171717171717,0.9015151515151515
0.1734006734006734,0.9015151515151515
0.1734006734006734,0.9031986531986532
0.17592592592592593,0.9031986531986532
0.17592592592592593,0.9040404040404041
0.17676767676767677,0.9040404040404041
0.17676767676767677,0.9048821548821548
0.17929292929292928,0.9048821548821548
0.17929292929292928,0.9057239057239057
0.18181818181818182,0.9057239057239057
0.18181818181818182,0.9065656565656566
0.18434343434343434,0.9065656565656566
0.18434343434343434,0.9074074074074074
0.19023569023569023,0.9074074074074074
0.19023569023569023,0.9082491582491582
0.1919191919191919,0.9082491582491582
0.1919191919191919,0.9090909090909091
0.19528619528619529,0.9090909090909091
0.19528619528619529,0.9099326599326599
0.19612794612794612,0.9099326599326599
0.19612794612794612,0.9116161616161617
0.1994949494949495,0.9116161616161617
0.1994949494949495,0.9132996632996633
0.20707070707070707,0.9132996632996633
0.20707070707070707,0.9141414141414141
0.20875420875420875,0.9141414141414141
0.20875420875420875,0.914983164983165
0.21043771043771045,0.914983164983165
0.21043771043771045,0.9166666666666666
0.21212121212121213,0.9166666666666666
0.21212121212121213,0.9175084175084175
0.2138047138047138,0.9175084175084175
0.2138047138047138,0.9183501683501684
0.21464646464646464,0.9183501683501684
0.21464646464646464,0.9191919191919192
0.21885521885521886,0.9191919191919192
0.21885521885521886,0.92003367003367
0.2239057239057239,0.92003367003367
0.2239057239057239,0.9208754208754208
0.23063973063973064,0.9208754208754208
0.23063973063973064,0.9217171717171717
0.23148148148148148,0.9217171717171717
0.23148148148148148,0.9225589225589226
0.2356902356902357,0.9225589225589226
0.2356902356902357,0.9242424242424242
0.24074074074074073,0.9242424242424242
0.24074074074074073,0.9259259259259259
0.24242424242424243,0.9259259259259259
0.24242424242424243,0.9267676767676768
0.24326599326599327,0.9267676767676768
0.24326599326599327,0.9284511784511784
0.2441077441077441,0.9284511784511784
0.2441077441077441,0.9292929292929293
0.25,0.9292929292929293
0.25,0.9301346801346801
0.2516835016835017,0.9301346801346801
0.2516835016835017,0.930976430976431
0.25925925925925924,0.930976430976431
0.25925925925925924,0.9318181818181818
0.2609427609427609,0.9318181818181818
0.2609427609427609,0.9326599326599326
0.2617845117845118,0.9326599326599326
0.2617845117845118,0.9351851851851852
0.265993265993266,0.9351851851851852
0.265993265993266,0.936026936026936
0.2727272727272727,0.936026936026936
0.2727272727272727,0.9410774410774411
