FPR,TPR
0.0,0.0
0.0,0.00076103500761035
0.0,0.05251141552511415
0.0,0.05403348554033485
0.0,0.11187214611872145
0.0,0.11339421613394216
0.0,0.13013698630136986
0.0,0.13165905631659056
0.0,0.317351598173516
0.00076103500761035,0.317351598173516
0.00076103500761035,0.3203957382039574
0.0015220700152207,0.3203957382039574
0.0015220700152207,0.3424657534246575
0.00228310502283105,0.3424657534246575
0.00228310502283105,0.3691019786910198
0.00380517503805175,0.3691019786910198
0.00380517503805175,0.4452054794520548
0.0045662100456621,0.4452054794520548
0.0045662100456621,0.4786910197869102
0.00532724505327245,0.4786910197869102
0.00532724505327245,0.5197869101978692
0.0060882800608828,0.5197869101978692
0.0060882800608828,0.525875190258752
0.00684931506849315,0.525875190258752
0.00684931506849315,0.5289193302891934
0.0076103500761035,0.5289193302891934
0.0076103500761035,0.576103500761035
0.00837138508371385,0.576103500761035
0.00837138508371385,0.5852359208523592
0.0091324200913242,0.5852359208523592
0.0091324200913242,0.6027397260273972
0.00989345509893455,0.6027397260273972
0.00989345509893455,0.6385083713850838
0.0106544901065449,0.6385083713850838
0.0106544901065449,0.6796042617960426
0.01141552511415525,0.6796042617960426
0.01141552511415525,0.6834094368340944
0.0121765601217656,0.6834094368340944
0.0121765601217656,0.7009132420091324
0.01293759512937595,0.7009132420091324
0.01293759512937595,0.7024353120243532
0.0136986301369863,0.7024353120243532
0.0136986301369863,0.7062404870624048
0.01445966514459665,0.7062404870624048
0.01445966514459665,0.710806697108067
0.015220700152207,0.710806697108067
0.015220700152207,0.713089802130898
0.01598173515981735,0.713089802130898
0.01598173515981735,0.7161339421613394
0.0167427701674277,0.7161339421613394
0.0167427701674277,0.723744292237443
0.01750380517503805,0.723744292237443
0.01750380517503805,0.7359208523592086
0.0182648401826484,0.7359208523592086
0.0182648401826484,0.7366818873668188
0.01902587519025875,0.7366818873668188
0.01902587519025875,0.7557077625570776
0.0197869101978691,0.7557077625570776
0.0197869101978691,0.756468797564688
0.02054794520547945,0.756468797564688
0.02054794520547945,0.7785388127853882
0.0213089802130898,0.7785388127853882
0.0213089802130898,0.7792998477929984
0.02359208523592085,0.7792998477929984
0.02359208523592085,0.7853881278538812
0.02511415525114155,0.7853881278538812
0.02511415525114155,0.786910197869102
0.0258751902587519,0.786910197869102
0.0258751902587519,0.791476407914764
0.02663622526636225,0.791476407914764
0.02663622526636225,0.8013698630136986
0.0273972602739726,0.8013698630136986
0.0273972602739726,0.8082191780821918
0.02815829528158295,0.8082191780821918
0.02815829528158295,0.8105022831050228
0.0289193302891933,0.8105022831050228
0.0289193302891933,0.8120243531202436
0.02968036529680365,0.8120243531202436
0.02968036529680365,0.8127853881278538
0.030441400304414,0.8127853881278538
0.030441400304414,0.8135464231354642
0.03120243531202435,0.8135464231354642
0.03120243531202435,0.8143074581430746
0.0319634703196347,0.8143074581430746
0.0319634703196347,0.8158295281582952
0.03272450532724505,0.8158295281582952
0.03272450532724505,0.8280060882800608
0.0334855403348554,0.8280060882800608
0.0334855403348554,0.8318112633181126
0.03424657534246575,0.8318112633181126
0.03424657534246575,0.8363774733637748
0.0350076103500761,0.8363774733637748
0.0350076103500761,0.837138508371385
0.03576864535768645,0.837138508371385
0.03576864535768645,0.8417047184170472
0.03729071537290715,0.8417047184170472
0.03729071537290715,0.845509893455099
0.0380517503805175,0.845509893455099
0.0380517503805175,0.8508371385083714
0.03881278538812785,0.8508371385083714
0.03881278538812785,0.8561643835616438
0.0395738203957382,0.8561643835616438
0.0395738203957382,0.8569254185692542
