FPR,TPR
0.0,0.0
0.0,0.0007980845969672786
0.0,0.0015961691939345571
0.0,0.0031923383878691143
0.0,0.007980845969672785
0.0,0.009577015163607342
0.0,0.015163607342378291
0.0,0.01675977653631285
0.0,0.055865921787709494
0.0,0.05746209098164405
0.0,0.20351157222665603
0.0007980845969672786,0.20351157222665603
0.0007980845969672786,0.29768555466879487
0.0015961691939345571,0.29768555466879487
0.0015961691939345571,0.3822825219473264
0.0023942537909018356,0.3822825219473264
0.0023942537909018356,0.383878691141261
0.0031923383878691143,0.383878691141261
0.0031923383878691143,0.3950518754988029
0.0039904229848363925,0.3950518754988029
0.0039904229848363925,0.4054269752593775
0.004788507581803671,0.4054269752593775
0.004788507581803671,0.40941739824421386
0.00558659217877095,0.40941739824421386
0.00558659217877095,0.4317637669592977
0.006384676775738229,0.4317637669592977
0.006384676775738229,0.45171588188347966
0.007182761372705506,0.45171588188347966
0.007182761372705506,0.4852354349561053
0.007980845969672785,0.4852354349561053
0.007980845969672785,0.5003990422984836
0.008778930566640064,0.5003990422984836
0.008778930566640064,0.5259377494014366
0.009577015163607342,0.5259377494014366
0.009577015163607342,0.5403032721468476
0.010375099760574621,0.5403032721468476
0.010375099760574621,0.5434956105347167
0.0111731843575419,0.5434956105347167
0.0111731843575419,0.5682362330407024
0.011971268954509178,0.5682362330407024
0.011971268954509178,0.5802075019952115
0.012769353551476457,0.5802075019952115
0.012769353551476457,0.5810055865921788
0.013567438148443736,0.5810055865921788
0.013567438148443736,0.5985634477254589
0.015163607342378291,0.5985634477254589
0.015163607342378291,0.6129289704708699
0.01596169193934557,0.6129289704708699
0.01596169193934557,0.6288906624102155
0.01675977653631285,0.6288906624102155
0.01675977653631285,0.636073423782921
0.017557861133280128,0.636073423782921
0.017557861133280128,0.6384676775738228
0.018355945730247406,0.6384676775738228
0.018355945730247406,0.6480446927374302
0.019154030327214685,0.6480446927374302
0.019154030327214685,0.6496408619313647
0.019952114924181964,0.6496408619313647
0.019952114924181964,0.6528332003192339
0.02154828411811652,0.6528332003192339
0.02154828411811652,0.6616121308858739
0.0223463687150838,0.6616121308858739
0.0223463687150838,0.6807661612130886
0.02314445331205108,0.6807661612130886
0.02314445331205108,0.7166799680766162
0.023942537909018357,0.7166799680766162
0.023942537909018357,0.7206703910614525
0.024740622505985636,0.7206703910614525
0.024740622505985636,0.7326416600159616
0.025538707102952914,0.7326416600159616
0.025538707102952914,0.7366320830007981
0.026336791699920193,0.7366320830007981
0.026336791699920193,0.7430167597765364
0.027932960893854747,0.7430167597765364
0.027932960893854747,0.74780526735834
0.028731045490822026,0.74780526735834
0.028731045490822026,0.7605746209098164
0.029529130087789304,0.7605746209098164
0.029529130087789304,0.7613727055067837
0.030327214684756583,0.7613727055067837
0.030327214684756583,0.7693535514764565
0.03192338387869114,0.7693535514764565
0.03192338387869114,0.770949720670391
0.03272146847565842,0.770949720670391
0.03272146847565842,0.7725458898643256
0.0335195530726257,0.7725458898643256
0.0335195530726257,0.7741420590582602
0.035115722266560255,0.7741420590582602
0.035115722266560255,0.7749401436552275
0.035913806863527534,0.7749401436552275
0.035913806863527534,0.7797286512370312
0.03671189146049481,0.7797286512370312
0.03671189146049481,0.7821229050279329
0.03750997605746209,0.7821229050279329
0.03750997605746209,0.7877094972067039
0.03910614525139665,0.7877094972067039
0.03910614525139665,0.7893056664006385
0.03990422984836393,0.7893056664006385
0.03990422984836393,0.7948922585794094
0.041500399042298484,0.7948922585794094
0.041500399042298484,0.7996807661612131
0.04229848363926576,0.7996807661612131
0.04229848363926576,0.8012769353551477
0.0446927374301676,0.8012769353551477
0.0446927374301676,0.8044692737430168
0.04549082202713488,0.8044692737430168
0.04549082202713488,0.8060654429369514
0.047086991221069435,0.8060654429369514
0.047086991221069435,0.8100558659217877
0.047885075818036714,0.8100558659217877
0.047885075818036714,0.8124501197126895
0.04868316041500399,0.8124501197126895
0.04868316041500399,0.8156424581005587
0.04948124501197127,0.8156424581005587
0.04948124501197127,0.8204309656823623
0.05027932960893855,0.8204309656823623
0.05027932960893855,0.8276137270550679
0.05187549880287311,0.8276137270550679
0.05187549880287311,0.8284118116520351
0.052673583399840386,0.8284118116520351
0.052673583399840386,0.8324022346368715
0.053471667996807665,0.8324022346368715
0.053471667996807665,0.8332003192338387
0.055865921787709494,0.8332003192338387
0.055865921787709494,0.8347964884277733
0.05666400638467677,0.8347964884277733
0.05666400638467677,0.8379888268156425
0.05746209098164405,0.8379888268156425
0.05746209098164405,0.8459696727853152
0.05985634477254589,0.8459696727853152
0.05985634477254589,0.8483639265762171
0.060654429369513166,0.8483639265762171
0.060654429369513166,0.8491620111731844
0.06384676775738228,0.8491620111731844
0.06384676775738228,0.8499600957701516
0.06464485235434957,0.8499600957701516
0.06464485235434957,0.8515562649640862
0.06544293695131684,0.8515562649640862
0.06544293695131684,0.8539505187549881
0.06624102154828412,0.8539505187549881
0.06624102154828412,0.8587390263367917
0.0670391061452514,0.8587390263367917
0.0670391061452514,0.8627294493216281
0.06783719074221868,0.8627294493216281
0.06783719074221868,0.8659217877094972
0.06863527533918595,0.8659217877094972
0.06863527533918595,0.8683160415003991
0.07023144453312051,0.8683160415003991
0.07023144453312051,0.8707102952913008
0.0710295291300878,0.8707102952913008
0.0710295291300878,0.87390263367917
0.07182761372705507,0.87390263367917
0.07182761372705507,0.8762968874700718
0.07262569832402235,0.8762968874700718
0.07262569832402235,0.8786911412609737
0.0742218675179569,0.8786911412609737
0.0742218675179569,0.8858739026336792
0.07661612130885874,0.8858739026336792
0.07661612130885874,0.8922585794094174
0.07741420590582601,0.8922585794094174
0.07741420590582601,0.8930566640063847
0.0782122905027933,0.8930566640063847
0.0782122905027933,0.8938547486033519
0.07980845969672785,0.8938547486033519
0.07980845969672785,0.8946528332003192
0.08060654429369513,0.8946528332003192
0.08060654429369513,0.8954509177972865
0.08300079808459697,0.8954509177972865
0.08300079808459697,0.8994413407821229
0.08379888268156424,0.8994413407821229
0.08379888268156424,0.9002394253790902
0.0853950518754988,0.9002394253790902
0.0853950518754988,0.9058260175578612
0.08699122106943336,0.9058260175578612
0.08699122106943336,0.9082202713487629
0.08778930566640064,0.9082202713487629
0.08778930566640064,0.9114126097366321
0.0893854748603352,0.9114126097366321
0.0893854748603352,0.9122106943335994
0.09098164405426976,0.9122106943335994
0.09098164405426976,0.9130087789305666
0.09417398244213887,0.9130087789305666
0.09417398244213887,0.9146049481245012
0.09976057462090981,0.9146049481245012
0.09976057462090981,0.9169992019154031
0.10375099760574621,0.9169992019154031
0.10375099760574621,0.9177972865123704
0.10454908220271349,0.9177972865123704
0.10454908220271349,0.9209896249002394
0.10614525139664804,0.9209896249002394
0.10614525139664804,0.9217877094972067
0.10694333599361533,0.9217877094972067
0.10694333599361533,0.9233838786911412
0.11412609736632083,0.9233838786911412
0.11412609736632083,0.9257781324820431
0.12130885873902633,0.9257781324820431
0.12130885873902633,0.9273743016759777
0.12290502793296089,0.9273743016759777
0.12290502793296089,0.928172386272945
0.12769353551476456,0.928172386272945
0.12769353551476456,0.9289704708699122
0.12849162011173185,0.9289704708699122
0.12849162011173185,0.9297685554668795
0.13088587390263368,0.9297685554668795
0.13088587390263368,0.9305666400638468
0.13168395849960096,0.9305666400638468
0.13168395849960096,0.931364724660814
0.1340782122905028,0.931364724660814
0.1340782122905028,0.9321628092577813
0.1380686352753392,0.9321628092577813
0.1380686352753392,0.9329608938547486
0.1452513966480447,0.9329608938547486
0.1452513966480447,0.9337589784517158
