FPR,TPR
0.0,0.0
0.0,0.0008347245409015025
0.0,0.1343906510851419
0.0008347245409015025,0.1343906510851419
0.0008347245409015025,0.3631051752921536
0.001669449081803005,0.3631051752921536
0.001669449081803005,0.42070116861435725
0.0025041736227045075,0.42070116861435725
0.0025041736227045075,0.4265442404006678
0.00333889816360601,0.4265442404006678
0.00333889816360601,0.43823038397328884
0.004173622704507512,0.43823038397328884
0.004173622704507512,0.44574290484140233
0.005008347245409015,0.44574290484140233
0.005008347245409015,0.4699499165275459
0.005843071786310518,0.4699499165275459
0.005843071786310518,0.48580968280467446
0.00667779632721202,0.48580968280467446
0.00667779632721202,0.503338898163606
0.007512520868113523,0.503338898163606
0.007512520868113523,0.513355592654424
0.008347245409015025,0.513355592654424
0.008347245409015025,0.5200333889816361
0.009181969949916527,0.5200333889816361
0.009181969949916527,0.5292153589315526
0.01001669449081803,0.5292153589315526
0.01001669449081803,0.5350584307178631
0.010851419031719533,0.5350584307178631
0.010851419031719533,0.5467445742904842
0.011686143572621035,0.5467445742904842
0.011686143572621035,0.5692821368948247
0.012520868113522538,0.5692821368948247
0.012520868113522538,0.5701168614357263
0.01335559265442404,0.5701168614357263
0.01335559265442404,0.6302170283806344
0.014190317195325543,0.6302170283806344
0.014190317195325543,0.6327212020033389
0.015025041736227046,0.6327212020033389
0.015025041736227046,0.6352253756260434
0.015859766277128547,0.6352253756260434
0.015859766277128547,0.6402337228714524
0.01669449081803005,0.6402337228714524
0.01669449081803005,0.656093489148581
0.017529215358931552,0.656093489148581
0.017529215358931552,0.6602671118530885
0.018363939899833055,0.6602671118530885
0.018363939899833055,0.669449081803005
0.019198664440734557,0.669449081803005
0.019198664440734557,0.672787979966611
0.02003338898163606,0.672787979966611
0.02003338898163606,0.6928213689482471
0.020868113522537562,0.6928213689482471
0.020868113522537562,0.6978297161936561
0.021702838063439065,0.6978297161936561
0.021702838063439065,0.6994991652754591
0.022537562604340568,0.6994991652754591
0.022537562604340568,0.7103505843071787
0.02337228714524207,0.7103505843071787
0.02337228714524207,0.7145242070116862
0.024207011686143573,0.7145242070116862
0.024207011686143573,0.7153589315525877
0.025041736227045076,0.7153589315525877
0.025041736227045076,0.7170283806343907
0.02587646076794658,0.7170283806343907
0.02587646076794658,0.7195325542570952
0.02671118530884808,0.7195325542570952
0.02671118530884808,0.7353923205342237
0.027545909849749584,0.7353923205342237
0.027545909849749584,0.7429048414023373
0.028380634390651086,0.7429048414023373
0.028380634390651086,0.7470784641068448
0.030884808013355594,0.7470784641068448
0.030884808013355594,0.7487479131886478
0.03171953255425709,0.7487479131886478
0.03171953255425709,0.7495826377295493
0.0325542570951586,0.7495826377295493
0.0325542570951586,0.7570951585976627
0.035058430717863104,0.7570951585976627
0.035058430717863104,0.7595993322203672
0.03589315525876461,0.7595993322203672
0.03589315525876461,0.7629382303839732
0.03672787979966611,0.7629382303839732
0.03672787979966611,0.7654424040066778
0.037562604340567615,0.7654424040066778
0.037562604340567615,0.7671118530884808
0.038397328881469114,0.7671118530884808
0.038397328881469114,0.7696160267111853
0.03923205342237062,0.7696160267111853
0.03923205342237062,0.7704507512520868
0.040901502504173626,0.7704507512520868
0.040901502504173626,0.7729549248747913
0.04257095158597663,0.7729549248747913
0.04257095158597663,0.7813021702838063
0.04340567612687813,0.7813021702838063
0.04340567612687813,0.7846410684474123
0.04424040066777963,0.7846410684474123
0.04424040066777963,0.7879799666110183
0.045075125208681135,0.7879799666110183
0.045075125208681135,0.7888146911519198
0.045909849749582635,0.7888146911519198
0.045909849749582635,0.7896494156928213
0.04757929883138564,0.7896494156928213
0.04757929883138564,0.7913188647746243
0.05175292153589316,0.7913188647746243
0.05175292153589316,0.8038397328881469
0.052587646076794656,0.8038397328881469
0.052587646076794656,0.8046744574290484
0.05509181969949917,0.8046744574290484
0.05509181969949917,0.8105175292153589
0.05676126878130217,0.8105175292153589
0.05676126878130217,0.8113522537562604
0.05759599332220367,0.8113522537562604
0.05759599332220367,0.8138564273789649
0.05843071786310518,0.8138564273789649
0.05843071786310518,0.8171953255425709
0.05926544240400668,0.8171953255425709
0.05926544240400668,0.827212020033389
0.06010016694490818,0.827212020033389
0.06010016694490818,0.8280467445742905
0.06093489148580968,0.8280467445742905
0.06093489148580968,0.830550918196995
0.06176961602671119,0.830550918196995
0.06176961602671119,0.837228714524207
0.06260434056761269,0.837228714524207
0.06260434056761269,0.8380634390651085
0.0642737896494157,0.8380634390651085
0.0642737896494157,0.842237061769616
0.0651085141903172,0.842237061769616
0.0651085141903172,0.8464106844741235
0.0659432387312187,0.8464106844741235
0.0659432387312187,0.8497495826377296
0.0667779632721202,0.8497495826377296
0.0667779632721202,0.8505843071786311
0.0676126878130217,0.8505843071786311
0.0676126878130217,0.8564273789649416
0.07011686143572621,0.8564273789649416
0.07011686143572621,0.8572621035058431
0.0709515859766277,0.8572621035058431
0.0709515859766277,0.8606010016694491
0.07178631051752922,0.8606010016694491
0.07178631051752922,0.8631051752921536
0.07262103505843072,0.8631051752921536
0.07262103505843072,0.8639398998330551
0.07512520868113523,0.8639398998330551
0.07512520868113523,0.8664440734557596
0.07595993322203673,0.8664440734557596
0.07595993322203673,0.8672787979966611
0.07679465776293823,0.8672787979966611
0.07679465776293823,0.8681135225375626
0.07929883138564274,0.8681135225375626
0.07929883138564274,0.8697829716193656
0.08263772954924875,0.8697829716193656
0.08263772954924875,0.8722871452420701
0.08347245409015025,0.8722871452420701
0.08347245409015025,0.8756260434056762
0.08430717863105175,0.8756260434056762
0.08430717863105175,0.8781302170283807
0.08764607679465776,0.8781302170283807
0.08764607679465776,0.8789649415692822
0.09181969949916527,0.8789649415692822
0.09181969949916527,0.8839732888146912
0.09432387312186978,0.8839732888146912
0.09432387312186978,0.8856427378964942
0.09682804674457429,0.8856427378964942
0.09682804674457429,0.8873121869782972
