FPR,TPR
0.0,0.0
0.0,0.0008375209380234506
0.0,0.24288107202680068
0.0008375209380234506,0.24288107202680068
0.0008375209380234506,0.29229480737018426
0.0016750418760469012,0.29229480737018426
0.0016750418760469012,0.3149078726968174
0.002512562814070352,0.3149078726968174
0.002512562814070352,0.3249581239530988
0.0033500837520938024,0.3249581239530988
0.0033500837520938024,0.3969849246231156
0.0041876046901172526,0.3969849246231156
0.0041876046901172526,0.42294807370184256
0.005025125628140704,0.42294807370184256
0.005025125628140704,0.44137353433835846
0.005862646566164154,0.44137353433835846
0.005862646566164154,0.4824120603015075
0.006700167504187605,0.4824120603015075
0.006700167504187605,0.48408710217755446
0.007537688442211055,0.48408710217755446
0.007537688442211055,0.5067001675041876
0.008375209380234505,0.5067001675041876
0.008375209380234505,0.507537688442211
0.009212730318257957,0.507537688442211
0.009212730318257957,0.5142378559463987
0.010050251256281407,0.5142378559463987
0.010050251256281407,0.5276381909547738
0.011725293132328308,0.5276381909547738
0.011725293132328308,0.533500837520938
0.01256281407035176,0.533500837520938
0.01256281407035176,0.5586264656616415
0.01340033500837521,0.5586264656616415
0.01340033500837521,0.5887772194304858
0.01507537688442211,0.5887772194304858
0.01507537688442211,0.6180904522613065
0.015912897822445562,0.6180904522613065
0.015912897822445562,0.6407035175879398
0.01675041876046901,0.6407035175879398
0.01675041876046901,0.6415410385259631
0.017587939698492462,0.6415410385259631
0.017587939698492462,0.644891122278057
0.018425460636515914,0.644891122278057
0.018425460636515914,0.6515912897822446
0.019262981574539362,0.6515912897822446
0.019262981574539362,0.6557788944723618
0.020100502512562814,0.6557788944723618
0.020100502512562814,0.6574539363484088
0.021775544388609715,0.6574539363484088
0.021775544388609715,0.669179229480737
0.022613065326633167,0.669179229480737
0.022613065326633167,0.6725293132328308
0.023450586264656615,0.6725293132328308
0.023450586264656615,0.6750418760469011
0.024288107202680067,0.6750418760469011
0.024288107202680067,0.6775544388609716
0.02512562814070352,0.6775544388609716
0.02512562814070352,0.6825795644891123
0.025963149078726967,0.6825795644891123
0.025963149078726967,0.6909547738693468
0.02680067001675042,0.6909547738693468
0.02680067001675042,0.6926298157453936
0.02847571189279732,0.6926298157453936
0.02847571189279732,0.6968174204355109
0.02931323283082077,0.6968174204355109
0.02931323283082077,0.7018425460636516
0.03015075376884422,0.7018425460636516
0.03015075376884422,0.7051926298157454
0.03098827470686767,0.7051926298157454
0.03098827470686767,0.7177554438860971
0.031825795644891124,0.7177554438860971
0.031825795644891124,0.7219430485762144
0.032663316582914576,0.7219430485762144
0.032663316582914576,0.7370184254606366
0.03350083752093802,0.7370184254606366
0.03350083752093802,0.7412060301507538
0.03433835845896147,0.7412060301507538
0.03433835845896147,0.7453936348408711
0.035175879396984924,0.7453936348408711
0.035175879396984924,0.7479061976549414
0.036013400335008376,0.7479061976549414
0.036013400335008376,0.7512562814070352
0.03685092127303183,0.7512562814070352
0.03685092127303183,0.7621440536013401
0.038525963149078725,0.7621440536013401
0.038525963149078725,0.7654941373534339
0.04020100502512563,0.7654941373534339
0.04020100502512563,0.7788944723618091
0.04187604690117253,0.7788944723618091
0.04187604690117253,0.7839195979899497
0.04271356783919598,0.7839195979899497
0.04271356783919598,0.7897822445561139
0.04355108877721943,0.7897822445561139
0.04355108877721943,0.7939698492462312
0.04438860971524288,0.7939698492462312
0.04438860971524288,0.7973199329983249
0.04522613065326633,0.7973199329983249
0.04522613065326633,0.8006700167504187
0.04690117252931323,0.8006700167504187
0.04690117252931323,0.8023450586264657
0.04773869346733668,0.8023450586264657
0.04773869346733668,0.804857621440536
0.048576214405360134,0.804857621440536
0.048576214405360134,0.8098827470686767
0.049413735343383586,0.8098827470686767
0.049413735343383586,0.8199329983249581
0.05025125628140704,0.8199329983249581
0.05025125628140704,0.838358458961474
0.05108877721943048,0.838358458961474
0.05108877721943048,0.8400335008375209
0.051926298157453935,0.8400335008375209
0.051926298157453935,0.8433835845896147
0.052763819095477386,0.8433835845896147
0.052763819095477386,0.8492462311557789
0.05443886097152429,0.8492462311557789
0.05443886097152429,0.8534338358458962
0.05527638190954774,0.8534338358458962
0.05527638190954774,0.8542713567839196
0.05611390284757119,0.8542713567839196
0.05611390284757119,0.855108877721943
0.05778894472361809,0.855108877721943
0.05778894472361809,0.8567839195979899
0.06113902847571189,0.8567839195979899
0.06113902847571189,0.8584589614740369
0.06197654941373534,0.8584589614740369
0.06197654941373534,0.864321608040201
0.06365159128978225,0.864321608040201
0.06365159128978225,0.8651591289782244
0.06448911222780569,0.8651591289782244
0.06448911222780569,0.8659966499162479
0.0661641541038526,0.8659966499162479
0.0661641541038526,0.8685092127303182
0.0678391959798995,0.8685092127303182
0.0678391959798995,0.871859296482412
0.06867671691792294,0.871859296482412
0.06867671691792294,0.8726968174204355
0.0695142378559464,0.8726968174204355
0.0695142378559464,0.873534338358459
0.07035175879396985,0.873534338358459
