FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.10719754977029096
0.0,0.10872894333843798
0.0,0.11332312404287902
0.0007656967840735069,0.11332312404287902
0.0007656967840735069,0.222052067381317
0.0015313935681470138,0.222052067381317
0.0015313935681470138,0.35834609494640124
0.002297090352220521,0.35834609494640124
0.002297090352220521,0.3989280245022971
0.0030627871362940277,0.3989280245022971
0.0030627871362940277,0.40811638591117916
0.0038284839203675345,0.40811638591117916
0.0038284839203675345,0.4349157733537519
0.004594180704441042,0.4349157733537519
0.004594180704441042,0.44869831546707506
0.005359877488514548,0.44869831546707506
0.005359877488514548,0.5375191424196019
0.006125574272588055,0.5375191424196019
0.006125574272588055,0.5467075038284839
0.006891271056661562,0.5467075038284839
0.006891271056661562,0.5497702909647779
0.007656967840735069,0.5497702909647779
0.007656967840735069,0.599540581929556
0.008422664624808576,0.599540581929556
0.008422664624808576,0.6209800918836141
0.009188361408882083,0.6209800918836141
0.009188361408882083,0.6424196018376723
0.009954058192955589,0.6424196018376723
0.009954058192955589,0.6431852986217458
0.010719754977029096,0.6431852986217458
0.010719754977029096,0.6592649310872895
0.011485451761102604,0.6592649310872895
0.011485451761102604,0.6607963246554365
0.01225114854517611,0.6607963246554365
0.01225114854517611,0.678407350689127
0.013016845329249618,0.678407350689127
0.013016845329249618,0.6807044410413476
0.013782542113323124,0.6807044410413476
0.013782542113323124,0.6814701378254211
0.01454823889739663,0.6814701378254211
0.01454823889739663,0.6944869831546707
0.015313935681470138,0.6944869831546707
0.015313935681470138,0.7021439509954058
0.016079632465543645,0.7021439509954058
0.016079632465543645,0.7059724349157733
0.01761102603369066,0.7059724349157733
0.01761102603369066,0.7143950995405819
0.018376722817764167,0.7143950995405819
0.018376722817764167,0.722052067381317
0.01914241960183767,0.722052067381317
0.01914241960183767,0.7274119448698315
0.019908116385911178,0.7274119448698315
0.019908116385911178,0.7312404287901991
0.020673813169984685,0.7312404287901991
0.020673813169984685,0.7411944869831547
0.021439509954058193,0.7411944869831547
0.021439509954058193,0.7457886676875957
0.022970903522205207,0.7457886676875957
0.022970903522205207,0.7488514548238897
0.023736600306278714,0.7488514548238897
0.023736600306278714,0.7511485451761103
0.02450229709035222,0.7511485451761103
0.02450229709035222,0.7595712098009189
0.02526799387442573,0.7595712098009189
0.02526799387442573,0.7702909647779479
0.026033690658499236,0.7702909647779479
0.026033690658499236,0.776416539050536
0.02679938744257274,0.776416539050536
0.02679938744257274,0.781010719754977
0.027565084226646247,0.781010719754977
0.027565084226646247,0.7932618683001531
0.028330781010719754,0.7932618683001531
0.028330781010719754,0.8139356814701378
0.02909647779479326,0.8139356814701378
0.02909647779479326,0.8154670750382849
0.02986217457886677,0.8154670750382849
0.02986217457886677,0.8177641653905053
0.030627871362940276,0.8177641653905053
0.030627871362940276,0.8200612557427259
0.03139356814701378,0.8200612557427259
0.03139356814701378,0.821592649310873
0.03215926493108729,0.821592649310873
0.03215926493108729,0.8231240428790199
0.033690658499234305,0.8231240428790199
0.033690658499234305,0.836906584992343
0.03522205206738132,0.836906584992343
0.03522205206738132,0.8407350689127105
0.03598774885145482,0.8407350689127105
0.03598774885145482,0.8415007656967841
0.036753445635528334,0.8415007656967841
0.036753445635528334,0.8491577335375191
0.03905053598774885,0.8491577335375191
0.03905053598774885,0.8552833078101072
0.039816232771822356,0.8552833078101072
0.039816232771822356,0.8560490045941807
0.04058192955589587,0.8560490045941807
0.04058192955589587,0.8583460949464012
0.04134762633996937,0.8583460949464012
0.04134762633996937,0.8629402756508423
0.04211332312404288,0.8629402756508423
0.04211332312404288,0.8660030627871363
0.042879019908116385,0.8660030627871363
0.042879019908116385,0.8790199081163859
0.043644716692189896,0.8790199081163859
0.043644716692189896,0.8836140888208269
0.045941807044410414,0.8836140888208269
0.045941807044410414,0.8843797856049005
0.04670750382848392,0.8843797856049005
0.04670750382848392,0.885145482388974
0.04747320061255743,0.885145482388974
0.04747320061255743,0.8874425727411945
0.04977029096477795,0.8874425727411945
0.04977029096477795,0.888208269525268
0.05053598774885146,0.888208269525268
0.05053598774885146,0.889739663093415
0.05130168453292496,0.889739663093415
0.05130168453292496,0.891271056661562
0.05206738131699847,0.891271056661562
0.05206738131699847,0.8973966309341501
0.052833078101071976,0.8973966309341501
0.052833078101071976,0.9019908116385911
0.05359877488514548,0.9019908116385911
0.05359877488514548,0.9035222052067381
0.055130168453292494,0.9035222052067381
0.055130168453292494,0.9042879019908117
0.055895865237366005,0.9042879019908117
0.055895865237366005,0.9058192955589587
0.05666156202143951,0.9058192955589587
0.05666156202143951,0.9065849923430321
0.05742725880551302,0.9065849923430321
0.05742725880551302,0.9088820826952527
0.058958652373660034,0.9088820826952527
0.058958652373660034,0.9096477794793262
0.06125574272588055,0.9096477794793262
0.06125574272588055,0.9127105666156202
0.062021439509954056,0.9127105666156202
0.062021439509954056,0.9142419601837672
0.06355283307810107,0.9142419601837672
0.06355283307810107,0.9173047473200613
0.06431852986217458,0.9173047473200613
0.06431852986217458,0.9180704441041347
0.06508422664624809,0.9180704441041347
0.06508422664624809,0.9196018376722818
0.06584992343032159,0.9196018376722818
0.06584992343032159,0.9203675344563553
0.0666156202143951,0.9203675344563553
0.0666156202143951,0.9218989280245024
0.06738131699846861,0.9218989280245024
0.06738131699846861,0.9226646248085758
0.06891271056661562,0.9226646248085758
0.06891271056661562,0.9249617151607963
0.06967840735068913,0.9249617151607963
0.06967840735068913,0.9303215926493109
0.07580398162327719,0.9303215926493109
0.07580398162327719,0.9310872894333844
0.0773353751914242,0.9310872894333844
0.0773353751914242,0.9326186830015314
0.07886676875957122,0.9326186830015314
0.07886676875957122,0.9333843797856048
0.07963246554364471,0.9333843797856048
0.07963246554364471,0.9349157733537519
0.08039816232771822,0.9349157733537519
0.08039816232771822,0.9356814701378254
0.08269525267993874,0.9356814701378254
0.08269525267993874,0.9364471669218989
0.08652373660030628,0.9364471669218989
0.08652373660030628,0.9379785604900459
0.08728943338437979,0.9379785604900459
0.08728943338437979,0.9387442572741195
0.0903522205206738,0.9387442572741195
0.0903522205206738,0.9418070444104135
0.09188361408882083,0.9418070444104135
0.09188361408882083,0.942572741194487
0.09341500765696784,0.942572741194487
0.09341500765696784,0.9433384379785605
0.09418070444104135,0.9433384379785605
0.09418070444104135,0.9448698315467075
0.09647779479326186,0.9448698315467075
0.09647779479326186,0.9464012251148545
0.09800918836140889,0.9464012251148545
0.09800918836140889,0.947166921898928
0.10566615620214395,0.947166921898928
0.10566615620214395,0.9479326186830015
0.11026033690658499,0.9479326186830015
0.11026033690658499,0.9494640122511485
0.1110260336906585,0.9494640122511485
0.1110260336906585,0.9502297090352221
0.1125574272588055,0.9502297090352221
0.1125574272588055,0.9525267993874426
0.11562021439509954,0.9525267993874426
0.11562021439509954,0.9540581929555896
0.11638591117917305,0.9540581929555896
0.11638591117917305,0.9563552833078101
0.12404287901990811,0.9563552833078101
0.12404287901990811,0.9571209800918836
0.1332312404287902,0.9571209800918836
