FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.07272727272727272
0.0,0.0743801652892562
0.0,0.2049586776859504
0.0008264462809917355,0.2049586776859504
0.0008264462809917355,0.2958677685950413
0.001652892561983471,0.2958677685950413
0.001652892561983471,0.4818181818181818
0.0024793388429752068,0.4818181818181818
0.0024793388429752068,0.4826446280991736
0.003305785123966942,0.4826446280991736
0.003305785123966942,0.5322314049586777
0.004132231404958678,0.5322314049586777
0.004132231404958678,0.587603305785124
0.0049586776859504135,0.587603305785124
0.0049586776859504135,0.6
0.005785123966942148,0.6
0.005785123966942148,0.6132231404958678
0.006611570247933884,0.6132231404958678
0.006611570247933884,0.6181818181818182
0.00743801652892562,0.6181818181818182
0.00743801652892562,0.6190082644628099
0.008264462809917356,0.6190082644628099
0.008264462809917356,0.6247933884297521
0.00909090909090909,0.6247933884297521
0.00909090909090909,0.6264462809917355
0.009917355371900827,0.6264462809917355
0.009917355371900827,0.628099173553719
0.010743801652892562,0.628099173553719
0.010743801652892562,0.6487603305785123
0.011570247933884297,0.6487603305785123
0.011570247933884297,0.6661157024793388
0.012396694214876033,0.6661157024793388
0.012396694214876033,0.6669421487603305
0.013223140495867768,0.6669421487603305
0.013223140495867768,0.6710743801652893
0.014049586776859505,0.6710743801652893
0.014049586776859505,0.6735537190082644
0.01487603305785124,0.6735537190082644
0.01487603305785124,0.6801652892561983
0.015702479338842976,0.6801652892561983
0.015702479338842976,0.6809917355371901
0.01652892561983471,0.6809917355371901
0.01652892561983471,0.6826446280991736
0.017355371900826446,0.6826446280991736
0.017355371900826446,0.7041322314049587
0.01818181818181818,0.7041322314049587
0.01818181818181818,0.7074380165289256
0.019008264462809916,0.7074380165289256
0.019008264462809916,0.7123966942148761
0.019834710743801654,0.7123966942148761
0.019834710743801654,0.71900826446281
0.02066115702479339,0.71900826446281
0.02066115702479339,0.7214876033057851
0.021487603305785124,0.7214876033057851
0.021487603305785124,0.7239669421487603
0.02231404958677686,0.7239669421487603
0.02231404958677686,0.7272727272727273
0.023140495867768594,0.7272727272727273
0.023140495867768594,0.7363636363636363
0.023966942148760332,0.7363636363636363
0.023966942148760332,0.7487603305785124
0.024793388429752067,0.7487603305785124
0.024793388429752067,0.7735537190082644
0.0256198347107438,0.7735537190082644
0.0256198347107438,0.7776859504132232
0.026446280991735537,0.7776859504132232
0.026446280991735537,0.7826446280991736
0.02727272727272727,0.7826446280991736
0.02727272727272727,0.7851239669421488
0.02809917355371901,0.7851239669421488
0.02809917355371901,0.7867768595041322
0.028925619834710745,0.7867768595041322
0.028925619834710745,0.7876033057851239
0.02975206611570248,0.7876033057851239
0.02975206611570248,0.7884297520661157
0.030578512396694214,0.7884297520661157
0.030578512396694214,0.7933884297520661
0.03140495867768595,0.7933884297520661
0.03140495867768595,0.7950413223140496
0.03305785123966942,0.7950413223140496
0.03305785123966942,0.7966942148760331
0.033884297520661154,0.7966942148760331
0.033884297520661154,0.8057851239669421
0.03471074380165289,0.8057851239669421
0.03471074380165289,0.8082644628099174
0.03636363636363636,0.8082644628099174
0.03636363636363636,0.8140495867768595
0.0371900826446281,0.8140495867768595
0.0371900826446281,0.815702479338843
