FPR,TPR
0.0,0.0
0.0,0.0008368200836820083
0.0,0.05439330543933055
0.0,0.05606694560669456
0.0,0.23514644351464434
0.0008368200836820083,0.23514644351464434
0.0008368200836820083,0.3489539748953975
0.0016736401673640166,0.3489539748953975
0.0016736401673640166,0.3899581589958159
0.002510460251046025,0.3899581589958159
0.002510460251046025,0.399163179916318
0.0033472803347280333,0.399163179916318
0.0033472803347280333,0.41422594142259417
0.0041841004184100415,0.41422594142259417
0.0041841004184100415,0.41506276150627613
0.00502092050209205,0.41506276150627613
0.00502092050209205,0.42426778242677826
0.005857740585774059,0.42426778242677826
0.005857740585774059,0.4292887029288703
0.0066945606694560665,0.4292887029288703
0.0066945606694560665,0.4686192468619247
0.007531380753138075,0.4686192468619247
0.007531380753138075,0.47364016736401676
0.008368200836820083,0.47364016736401676
0.008368200836820083,0.503765690376569
0.009205020920502092,0.503765690376569
0.009205020920502092,0.5046025104602511
0.010878661087866108,0.5046025104602511
0.010878661087866108,0.5129707112970712
0.011715481171548118,0.5129707112970712
0.011715481171548118,0.5372384937238494
0.012552301255230125,0.5372384937238494
0.012552301255230125,0.5422594142259414
0.013389121338912133,0.5422594142259414
0.013389121338912133,0.5874476987447699
0.014225941422594143,0.5874476987447699
0.014225941422594143,0.6108786610878661
0.015899581589958158,0.6108786610878661
0.015899581589958158,0.6158995815899582
0.016736401673640166,0.6158995815899582
0.016736401673640166,0.6301255230125523
0.017573221757322177,0.6301255230125523
0.017573221757322177,0.6393305439330544
0.019246861924686193,0.6393305439330544
0.019246861924686193,0.6460251046025105
0.0200836820083682,0.6460251046025105
0.0200836820083682,0.6577405857740586
0.02092050209205021,0.6577405857740586
0.02092050209205021,0.6836820083682008
0.021757322175732216,0.6836820083682008
0.021757322175732216,0.6878661087866109
0.022594142259414227,0.6878661087866109
0.022594142259414227,0.6928870292887029
0.023430962343096235,0.6928870292887029
0.023430962343096235,0.693723849372385
0.023430962343096235,0.695397489539749
0.023430962343096235,0.6962343096234309
0.024267782426778243,0.6962343096234309
0.024267782426778243,0.6970711297071129
0.02510460251046025,0.6970711297071129
0.02510460251046025,0.699581589958159
0.02594142259414226,0.699581589958159
0.02594142259414226,0.701255230125523
0.026778242677824266,0.701255230125523
0.026778242677824266,0.7096234309623431
0.027615062761506277,0.7096234309623431
0.027615062761506277,0.7263598326359832
0.029288702928870293,0.7263598326359832
0.029288702928870293,0.7271966527196653
0.0301255230125523,0.7271966527196653
0.0301255230125523,0.7288702928870293
0.03096234309623431,0.7288702928870293
0.03096234309623431,0.7338912133891213
0.035146443514644354,0.7338912133891213
0.035146443514644354,0.7364016736401674
0.03598326359832636,0.7364016736401674
0.03598326359832636,0.7405857740585774
0.03682008368200837,0.7405857740585774
0.03682008368200837,0.7464435146443514
0.038493723849372385,0.7464435146443514
0.038493723849372385,0.7523012552301255
0.0401673640167364,0.7523012552301255
0.0401673640167364,0.7556485355648536
0.04100418410041841,0.7556485355648536
0.04100418410041841,0.7589958158995815
0.04184100418410042,0.7589958158995815
0.04184100418410042,0.7623430962343096
0.042677824267782424,0.7623430962343096
0.042677824267782424,0.7631799163179916
0.04351464435146443,0.7631799163179916
0.04351464435146443,0.7640167364016737
0.04435146443514645,0.7640167364016737
0.04435146443514645,0.7698744769874477
0.04686192468619247,0.7698744769874477
0.04686192468619247,0.7765690376569038
0.04769874476987448,0.7765690376569038
0.04769874476987448,0.7841004184100419
0.048535564853556486,0.7841004184100419
0.048535564853556486,0.792468619246862
0.049372384937238493,0.792468619246862
0.049372384937238493,0.793305439330544
0.05188284518828452,0.793305439330544
0.05188284518828452,0.796652719665272
0.05355648535564853,0.796652719665272
0.05355648535564853,0.798326359832636
0.055230125523012555,0.798326359832636
0.055230125523012555,0.799163179916318
0.05606694560669456,0.799163179916318
0.05606694560669456,0.800836820083682
0.05690376569037657,0.800836820083682
0.05690376569037657,0.8175732217573222
0.05774058577405858,0.8175732217573222
0.05774058577405858,0.8209205020920503
0.058577405857740586,0.8209205020920503
0.058577405857740586,0.8234309623430962
0.059414225941422594,0.8234309623430962
0.059414225941422594,0.8251046025104602
0.06192468619246862,0.8251046025104602
0.06192468619246862,0.8267782426778243
0.06276150627615062,0.8267782426778243
0.06276150627615062,0.8292887029288702
0.06443514644351464,0.8292887029288702
0.06443514644351464,0.8301255230125523
0.06527196652719665,0.8301255230125523
0.06527196652719665,0.8343096234309624
0.06610878661087866,0.8343096234309624
0.06610878661087866,0.8351464435146444
0.06778242677824267,0.8351464435146444
0.06778242677824267,0.8359832635983263
0.06861924686192468,0.8359832635983263
0.06861924686192468,0.8376569037656904
0.0694560669456067,0.8376569037656904
0.0694560669456067,0.8401673640167364
0.07029288702928871,0.8401673640167364
0.07029288702928871,0.8418410041841005
0.07196652719665272,0.8418410041841005
0.07196652719665272,0.8426778242677824
0.07280334728033473,0.8426778242677824
0.07280334728033473,0.8493723849372385
0.07364016736401674,0.8493723849372385
0.07364016736401674,0.8502092050209205
0.07447698744769875,0.8502092050209205
0.07447698744769875,0.8527196652719665
0.07615062761506276,0.8527196652719665
0.07615062761506276,0.8569037656903765
0.07698744769874477,0.8569037656903765
0.07698744769874477,0.8577405857740585
0.07782426778242678,0.8577405857740585
0.07782426778242678,0.8585774058577406
0.0794979079497908,0.8585774058577406
0.0794979079497908,0.8602510460251046
0.0803347280334728,0.8602510460251046
0.0803347280334728,0.8610878661087866
0.08117154811715481,0.8610878661087866
0.08117154811715481,0.8619246861924686
0.08368200836820083,0.8619246861924686
0.08368200836820083,0.8635983263598327
0.08451882845188284,0.8635983263598327
0.08451882845188284,0.8652719665271966
0.08535564853556485,0.8652719665271966
0.08535564853556485,0.8669456066945607
0.08619246861924686,0.8669456066945607
0.08619246861924686,0.8694560669456067
0.08786610878661087,0.8694560669456067
0.08786610878661087,0.8702928870292888
0.0887029288702929,0.8702928870292888
0.0887029288702929,0.8761506276150628
0.09037656903765691,0.8761506276150628
0.09037656903765691,0.8769874476987448
0.09205020920502092,0.8769874476987448
0.09205020920502092,0.8786610878661087
0.09456066945606695,0.8786610878661087
0.09456066945606695,0.8803347280334728
0.09539748953974896,0.8803347280334728
0.09539748953974896,0.8828451882845189
0.09623430962343096,0.8828451882845189
0.09623430962343096,0.8836820083682009
0.09707112970711297,0.8836820083682009
0.09707112970711297,0.8853556485355648
0.10292887029288703,0.8853556485355648
0.10292887029288703,0.8870292887029289
0.10376569037656903,0.8870292887029289
0.10376569037656903,0.8878661087866109
0.10627615062761506,0.8878661087866109
0.10627615062761506,0.8895397489539749
0.10711297071129706,0.8895397489539749
0.10711297071129706,0.8920502092050209
0.1087866108786611,0.8920502092050209
0.1087866108786611,0.8928870292887029
0.11046025104602511,0.8928870292887029
0.11046025104602511,0.8937238493723849
0.11213389121338913,0.8937238493723849
0.11213389121338913,0.8945606694560669
0.11297071129707113,0.8945606694560669
0.11297071129707113,0.897907949790795
0.11464435146443515,0.897907949790795
0.11464435146443515,0.902928870292887
0.11799163179916318,0.902928870292887
0.11799163179916318,0.9054393305439331
0.1205020920502092,0.9054393305439331
0.1205020920502092,0.906276150627615
0.12133891213389121,0.906276150627615
0.12133891213389121,0.9079497907949791
0.12301255230125523,0.9079497907949791
