FPR,TPR
0.0,0.0
0.0,0.0007874015748031496
0.0,0.14960629921259844
0.0,0.15118110236220472
0.0,0.2173228346456693
0.0,0.2188976377952756
0.0,0.39448818897637794
0.0007874015748031496,0.39448818897637794
0.0007874015748031496,0.4149606299212598
0.0015748031496062992,0.4149606299212598
0.0015748031496062992,0.4566929133858268
0.002362204724409449,0.4566929133858268
0.002362204724409449,0.46062992125984253
0.0031496062992125984,0.46062992125984253
0.0031496062992125984,0.47244094488188976
0.003937007874015748,0.47244094488188976
0.003937007874015748,0.4795275590551181
0.004724409448818898,0.4795275590551181
0.004724409448818898,0.48503937007874015
0.005511811023622047,0.48503937007874015
0.005511811023622047,0.4905511811023622
0.006299212598425197,0.4905511811023622
0.006299212598425197,0.5149606299212598
0.007086614173228346,0.5149606299212598
0.007086614173228346,0.5196850393700787
0.007874015748031496,0.5196850393700787
0.007874015748031496,0.537007874015748
0.008661417322834646,0.537007874015748
0.008661417322834646,0.5401574803149606
0.009448818897637795,0.5401574803149606
0.009448818897637795,0.5425196850393701
0.010236220472440945,0.5425196850393701
0.010236220472440945,0.5614173228346456
0.011023622047244094,0.5614173228346456
0.011023622047244094,0.5748031496062992
0.011811023622047244,0.5748031496062992
0.011811023622047244,0.5795275590551181
0.012598425196850394,0.5795275590551181
0.012598425196850394,0.5834645669291338
0.013385826771653543,0.5834645669291338
0.013385826771653543,0.5858267716535434
0.014173228346456693,0.5858267716535434
0.014173228346456693,0.5905511811023622
0.014960629921259842,0.5905511811023622
0.014960629921259842,0.6055118110236221
0.015748031496062992,0.6055118110236221
0.015748031496062992,0.6173228346456693
0.01653543307086614,0.6173228346456693
0.01653543307086614,0.6181102362204725
0.01732283464566929,0.6181102362204725
0.01732283464566929,0.6220472440944882
0.01811023622047244,0.6220472440944882
0.01811023622047244,0.6480314960629922
0.01968503937007874,0.6480314960629922
0.01968503937007874,0.6503937007874016
0.02125984251968504,0.6503937007874016
0.02125984251968504,0.6614173228346457
0.02204724409448819,0.6614173228346457
0.02204724409448819,0.662992125984252
0.02283464566929134,0.662992125984252
0.02283464566929134,0.6637795275590551
0.023622047244094488,0.6637795275590551
0.023622047244094488,0.6811023622047244
0.024409448818897637,0.6811023622047244
0.024409448818897637,0.6818897637795276
0.025196850393700787,0.6818897637795276
0.025196850393700787,0.6826771653543308
0.025984251968503937,0.6826771653543308
0.025984251968503937,0.684251968503937
0.026771653543307086,0.684251968503937
0.026771653543307086,0.710236220472441
0.027559055118110236,0.710236220472441
0.027559055118110236,0.7125984251968503
0.028346456692913385,0.7125984251968503
0.028346456692913385,0.7236220472440945
0.029133858267716535,0.7236220472440945
0.029133858267716535,0.731496062992126
0.029921259842519685,0.731496062992126
0.029921259842519685,0.7370078740157481
0.030708661417322834,0.7370078740157481
0.030708661417322834,0.7433070866141732
0.031496062992125984,0.7433070866141732
0.031496062992125984,0.7543307086614173
0.03228346456692913,0.7543307086614173
0.03228346456692913,0.7598425196850394
0.03307086614173228,0.7598425196850394
0.03307086614173228,0.7629921259842519
0.03385826771653543,0.7629921259842519
0.03385826771653543,0.7645669291338583
0.03464566929133858,0.7645669291338583
0.03464566929133858,0.7653543307086614
0.03622047244094488,0.7653543307086614
0.03622047244094488,0.7677165354330708
0.03700787401574803,0.7677165354330708
0.03700787401574803,0.7692913385826772
0.03779527559055118,0.7692913385826772
0.03779527559055118,0.7732283464566929
