FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.09156626506024096
0.0,0.09317269076305221
0.0,0.3092369477911647
0.0008032128514056225,0.3092369477911647
0.0008032128514056225,0.3469879518072289
0.001606425702811245,0.3469879518072289
0.001606425702811245,0.37670682730923694
0.0024096385542168677,0.37670682730923694
0.0024096385542168677,0.38714859437751004
0.00321285140562249,0.38714859437751004
0.00321285140562249,0.41606425702811245
0.004016064257028112,0.41606425702811245
0.004016064257028112,0.41686746987951806
0.004819277108433735,0.41686746987951806
0.004819277108433735,0.41927710843373495
0.005622489959839358,0.41927710843373495
0.005622489959839358,0.442570281124498
0.00642570281124498,0.442570281124498
0.00642570281124498,0.44497991967871486
0.007228915662650603,0.44497991967871486
0.007228915662650603,0.46184738955823296
0.008032128514056224,0.46184738955823296
0.008032128514056224,0.46265060240963857
0.008835341365461847,0.46265060240963857
0.008835341365461847,0.4666666666666667
0.00963855421686747,0.4666666666666667
0.00963855421686747,0.48032128514056227
0.010441767068273093,0.48032128514056227
0.010441767068273093,0.485140562248996
0.011244979919678716,0.485140562248996
0.011244979919678716,0.4859437751004016
0.012048192771084338,0.4859437751004016
0.012048192771084338,0.5004016064257029
0.01285140562248996,0.5004016064257029
0.01285140562248996,0.5060240963855421
0.013654618473895583,0.5060240963855421
0.013654618473895583,0.5349397590361445
0.014457831325301205,0.5349397590361445
0.014457831325301205,0.5365461847389559
0.015261044176706828,0.5365461847389559
0.015261044176706828,0.557429718875502
0.01606425702811245,0.557429718875502
0.01606425702811245,0.5919678714859438
0.016867469879518072,0.5919678714859438
0.016867469879518072,0.6208835341365462
0.017670682730923693,0.6208835341365462
0.017670682730923693,0.6345381526104418
0.018473895582329317,0.6345381526104418
0.018473895582329317,0.6465863453815262
0.01927710843373494,0.6465863453815262
0.01927710843373494,0.6634538152610442
0.020080321285140562,0.6634538152610442
0.020080321285140562,0.6674698795180722
0.020883534136546186,0.6674698795180722
0.020883534136546186,0.672289156626506
0.021686746987951807,0.672289156626506
0.021686746987951807,0.6755020080321286
0.02248995983935743,0.6755020080321286
0.02248995983935743,0.6875502008032128
0.023293172690763052,0.6875502008032128
0.023293172690763052,0.6963855421686747
0.024096385542168676,0.6963855421686747
0.024096385542168676,0.7012048192771084
0.024899598393574297,0.7012048192771084
0.024899598393574297,0.7052208835341366
0.02570281124497992,0.7052208835341366
0.02570281124497992,0.7060240963855422
0.02650602409638554,0.7060240963855422
0.02650602409638554,0.7164658634538152
0.027309236947791166,0.7164658634538152
0.027309236947791166,0.7188755020080321
0.028112449799196786,0.7188755020080321
0.028112449799196786,0.7333333333333333
0.02891566265060241,0.7333333333333333
0.02891566265060241,0.7365461847389558
0.02971887550200803,0.7365461847389558
0.02971887550200803,0.7373493975903614
0.030522088353413655,0.7373493975903614
0.030522088353413655,0.7413654618473896
0.03132530120481928,0.7413654618473896
0.03132530120481928,0.744578313253012
0.0321285140562249,0.744578313253012
0.0321285140562249,0.751004016064257
0.03293172690763052,0.751004016064257
0.03293172690763052,0.7558232931726908
0.033734939759036145,0.7558232931726908
0.033734939759036145,0.7598393574297189
0.035341365461847386,0.7598393574297189
0.035341365461847386,0.7694779116465863
0.03614457831325301,0.7694779116465863
0.03614457831325301,0.7710843373493976
0.036947791164658635,0.7710843373493976
0.036947791164658635,0.7751004016064257
0.03775100401606426,0.7751004016064257
0.03775100401606426,0.7895582329317269
0.03855421686746988,0.7895582329317269
0.03855421686746988,0.7919678714859437
0.0393574297188755,0.7919678714859437
0.0393574297188755,0.7943775100401607
0.040160642570281124,0.7943775100401607
0.040160642570281124,0.7975903614457831
0.04096385542168675,0.7975903614457831
0.04096385542168675,0.7983935742971887
0.04257028112449799,0.7983935742971887
0.04257028112449799,0.8
0.043373493975903614,0.8
0.043373493975903614,0.8008032128514057
0.04417670682730924,0.8008032128514057
0.04417670682730924,0.8064257028112449
0.04497991967871486,0.8064257028112449
0.04497991967871486,0.8112449799196787
0.04578313253012048,0.8112449799196787
0.04578313253012048,0.8144578313253013
0.046586345381526104,0.8144578313253013
0.046586345381526104,0.8152610441767069
0.04738955823293173,0.8152610441767069
0.04738955823293173,0.8184738955823293
0.04819277108433735,0.8184738955823293
0.04819277108433735,0.8208835341365461
0.04899598393574297,0.8208835341365461
0.04899598393574297,0.8232931726907631
0.05060240963855422,0.8232931726907631
0.05060240963855422,0.8265060240963855
0.05140562248995984,0.8265060240963855
0.05140562248995984,0.8305220883534137
0.05301204819277108,0.8305220883534137
0.05301204819277108,0.8313253012048193
0.05381526104417671,0.8313253012048193
0.05381526104417671,0.8329317269076305
0.05542168674698795,0.8329317269076305
0.05542168674698795,0.8353413654618473
0.0570281124497992,0.8353413654618473
0.0570281124497992,0.8393574297188755
0.058634538152610445,0.8393574297188755
0.058634538152610445,0.8401606425702811
0.06104417670682731,0.8401606425702811
0.06104417670682731,0.8417670682730923
0.061847389558232935,0.8417670682730923
0.061847389558232935,0.8425702811244979
0.06265060240963856,0.8425702811244979
0.06265060240963856,0.8457831325301205
0.0642570281124498,0.8457831325301205
0.0642570281124498,0.8489959839357429
0.06506024096385542,0.8489959839357429
0.06506024096385542,0.8514056224899599
0.06586345381526104,0.8514056224899599
0.06586345381526104,0.8522088353413655
0.06666666666666667,0.8522088353413655
0.06666666666666667,0.8554216867469879
0.06746987951807229,0.8554216867469879
0.06746987951807229,0.8586345381526105
0.06827309236947791,0.8586345381526105
0.06827309236947791,0.8602409638554217
0.06907630522088354,0.8602409638554217
0.06907630522088354,0.8610441767068273
0.06987951807228916,0.8610441767068273
0.06987951807228916,0.8626506024096385
0.07068273092369477,0.8626506024096385
0.07068273092369477,0.8674698795180723
0.0714859437751004,0.8674698795180723
0.0714859437751004,0.8698795180722891
0.07228915662650602,0.8698795180722891
0.07228915662650602,0.8722891566265061
0.07389558232931727,0.8722891566265061
0.07389558232931727,0.8730923694779117
0.07550200803212852,0.8730923694779117
0.07550200803212852,0.8771084337349397
0.07630522088353414,0.8771084337349397
0.07630522088353414,0.8779116465863454
0.07791164658634538,0.8779116465863454
0.07791164658634538,0.8811244979919679
0.078714859437751,0.8811244979919679
0.078714859437751,0.8819277108433735
0.08112449799196787,0.8819277108433735
0.08112449799196787,0.8843373493975903
0.08433734939759036,0.8843373493975903
0.08433734939759036,0.885140562248996
0.08514056224899598,0.885140562248996
0.08514056224899598,0.8859437751004016
0.08674698795180723,0.8859437751004016
0.08674698795180723,0.8875502008032129
0.08995983935742972,0.8875502008032129
0.08995983935742972,0.891566265060241
0.09076305220883533,0.891566265060241
0.09076305220883533,0.8923694779116466
0.09156626506024096,0.8923694779116466
0.09156626506024096,0.8979919678714859
0.09236947791164658,0.8979919678714859
0.09236947791164658,0.8995983935742972
0.09558232931726908,0.8995983935742972
0.09558232931726908,0.9004016064257028
0.0963855421686747,0.9004016064257028
0.0963855421686747,0.9012048192771084
0.09879518072289156,0.9012048192771084
0.09879518072289156,0.9028112449799197
0.09959839357429719,0.9028112449799197
0.09959839357429719,0.9052208835341365
0.10040160642570281,0.9052208835341365
0.10040160642570281,0.9060240963855422
0.10120481927710843,0.9060240963855422
0.10120481927710843,0.9068273092369478
0.10200803212851406,0.9068273092369478
0.10200803212851406,0.908433734939759
0.10923694779116466,0.908433734939759
0.10923694779116466,0.9092369477911647
0.11164658634538152,0.9092369477911647
0.11164658634538152,0.9108433734939759
0.11244979919678715,0.9108433734939759
0.11244979919678715,0.9124497991967871
0.11325301204819277,0.9124497991967871
0.11325301204819277,0.9132530120481928
0.1140562248995984,0.9132530120481928
0.1140562248995984,0.9140562248995984
0.11485943775100402,0.9140562248995984
0.11485943775100402,0.9156626506024096
0.11566265060240964,0.9156626506024096
0.11566265060240964,0.9180722891566265
0.11646586345381527,0.9180722891566265
0.11646586345381527,0.9188755020080321
0.1180722891566265,0.9188755020080321
0.1180722891566265,0.921285140562249
0.11887550200803212,0.921285140562249
0.11887550200803212,0.9220883534136546
0.12048192771084337,0.9220883534136546
0.12048192771084337,0.9236947791164659
0.12289156626506025,0.9236947791164659
0.12289156626506025,0.9244979919678715
0.12369477911646587,0.9244979919678715
0.12369477911646587,0.9253012048192771
0.12690763052208837,0.9253012048192771
0.12690763052208837,0.9269076305220884
0.12771084337349398,0.9269076305220884
0.12771084337349398,0.927710843373494
0.13092369477911647,0.927710843373494
0.13092369477911647,0.9285140562248996
0.13333333333333333,0.9285140562248996
0.13333333333333333,0.9293172690763052
0.13493975903614458,0.9293172690763052
0.13493975903614458,0.9301204819277108
0.13734939759036144,0.9301204819277108
0.13734939759036144,0.9309236947791165
0.13815261044176708,0.9309236947791165
0.13815261044176708,0.9317269076305221
0.14056224899598393,0.9317269076305221
0.14056224899598393,0.9325301204819277
0.14377510040160643,0.9325301204819277
0.14377510040160643,0.9333333333333333
0.14859437751004015,0.9333333333333333
0.14859437751004015,0.934136546184739
0.1502008032128514,0.934136546184739
0.1502008032128514,0.9349397590361446
0.1534136546184739,0.9349397590361446
0.1534136546184739,0.9357429718875502
0.15421686746987953,0.9357429718875502
0.15421686746987953,0.9373493975903614
0.15502008032128514,0.9373493975903614
0.15502008032128514,0.9381526104417671
0.157429718875502,0.9381526104417671
0.157429718875502,0.9389558232931727
0.1598393574297189,0.9389558232931727
0.1598393574297189,0.9421686746987952
0.163855421686747,0.9421686746987952
0.163855421686747,0.9437751004016064
0.16546184738955824,0.9437751004016064
0.16546184738955824,0.944578313253012
0.16626506024096385,0.944578313253012
0.16626506024096385,0.9453815261044177
0.1670682730923695,0.9453815261044177
0.1670682730923695,0.9461847389558233
0.1678714859437751,0.9461847389558233
0.1678714859437751,0.946987951807229
0.17028112449799196,0.946987951807229
0.17028112449799196,0.9493975903614458
0.17751004016064256,0.9493975903614458
0.17751004016064256,0.9502008032128514
0.1791164658634538,0.9502008032128514
0.1791164658634538,0.9518072289156626
0.18313253012048192,0.9518072289156626
0.18313253012048192,0.9526104417670683
0.18393574297188756,0.9526104417670683
0.18393574297188756,0.9534136546184739
0.1855421686746988,0.9534136546184739
0.1855421686746988,0.9542168674698795
0.19116465863453816,0.9542168674698795
0.19116465863453816,0.9550200803212852
0.19196787148594377,0.9550200803212852
0.19196787148594377,0.9558232931726908
0.19919678714859437,0.9558232931726908
0.19919678714859437,0.9566265060240964
0.20080321285140562,0.9566265060240964
0.20080321285140562,0.9590361445783132
0.20481927710843373,0.9590361445783132
0.20481927710843373,0.9598393574297188
0.20883534136546184,0.9598393574297188
0.20883534136546184,0.9606425702811245
0.20963855421686747,0.9606425702811245
0.20963855421686747,0.9614457831325302
0.21686746987951808,0.9614457831325302
0.21686746987951808,0.9622489959839358
0.22329317269076304,0.9622489959839358
0.22329317269076304,0.9630522088353414
0.22971887550200804,0.9630522088353414
0.22971887550200804,0.963855421686747
0.23052208835341365,0.963855421686747
0.23052208835341365,0.9646586345381526
0.2393574297188755,0.9646586345381526
0.2393574297188755,0.9662650602409638
0.2457831325301205,0.9662650602409638
0.2457831325301205,0.9670682730923694
0.24738955823293174,0.9670682730923694
0.24738955823293174,0.9678714859437751
0.25622489959839356,0.9678714859437751
0.25622489959839356,0.9686746987951808
0.25863453815261045,0.9686746987951808
0.25863453815261045,0.9694779116465864
0.26345381526104417,0.9694779116465864
0.26345381526104417,0.970281124497992
0.2642570281124498,0.970281124497992
0.2642570281124498,0.9710843373493976
0.26987951807228916,0.9710843373493976
0.26987951807228916,0.9718875502008032
0.28112449799196787,0.9718875502008032
0.28112449799196787,0.9726907630522088
0.28353413654618476,0.9726907630522088
0.28353413654618476,0.9734939759036144
0.2931726907630522,0.9734939759036144
0.2931726907630522,0.97429718875502
0.29799196787148596,0.97429718875502
0.29799196787148596,0.9751004016064257
0.2987951807228916,0.9751004016064257
0.2987951807228916,0.9759036144578314
0.3036144578313253,0.9759036144578314
0.3036144578313253,0.976706827309237
0.3116465863453815,0.976706827309237
0.3116465863453815,0.9775100401606426
0.3253012048192771,0.9775100401606426
0.3253012048192771,0.9783132530120482
0.3261044176706827,0.9783132530120482
0.3261044176706827,0.9791164658634538
0.3285140562248996,0.9791164658634538
0.3285140562248996,0.9799196787148594
0.3373493975903614,0.9799196787148594
0.3373493975903614,0.980722891566265
0.3493975903614458,0.980722891566265
0.3493975903614458,0.9815261044176706
0.363855421686747,0.9815261044176706
0.363855421686747,0.9823293172690764
0.3759036144578313,0.9823293172690764
0.3759036144578313,0.983132530120482
0.41285140562248995,0.983132530120482
0.41285140562248995,0.9839357429718876
0.44176706827309237,0.9839357429718876
0.44176706827309237,0.9847389558232932
0.45943775100401607,0.9847389558232932
0.45943775100401607,0.9855421686746988
0.4682730923694779,0.9855421686746988
0.4682730923694779,0.9863453815261044
0.4923694779116466,0.9863453815261044
0.4923694779116466,0.98714859437751
0.5028112449799197,0.98714859437751
0.5028112449799197,0.9879518072289156
0.5140562248995983,0.9879518072289156
0.5140562248995983,0.9887550200803212
0.5188755020080321,0.9887550200803212
0.5188755020080321,0.989558232931727
0.5236947791164659,0.989558232931727
0.5236947791164659,0.9903614457831326
0.5309236947791165,0.9903614457831326
0.5309236947791165,0.9911646586345382
0.5333333333333333,0.9911646586345382
0.5333333333333333,0.9919678714859438
0.5365461847389559,0.9919678714859438
0.5365461847389559,0.9927710843373494
0.5518072289156627,0.9927710843373494
0.5518072289156627,0.993574297188755
0.5558232931726907,0.993574297188755
0.5558232931726907,0.9943775100401606
0.5807228915662651,0.9943775100401606
0.5807228915662651,0.9951807228915662
0.5823293172690763,0.9951807228915662
0.5823293172690763,0.9959839357429718
0.5839357429718876,0.9959839357429718
0.5839357429718876,0.9967871485943776
0.6112449799196787,0.9967871485943776
0.6112449799196787,0.9975903614457832
0.6224899598393574,0.9975903614457832
0.6224899598393574,0.9983935742971888
0.6546184738955824,0.9983935742971888
0.6546184738955824,0.9991967871485944
0.6899598393574298,0.9991967871485944
0.6899598393574298,1.0
1.0,1.0
