FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.013877551020408163
0.0,0.015510204081632653
0.0,0.2914285714285714
0.0008163265306122449,0.2914285714285714
0.0008163265306122449,0.31673469387755104
0.0016326530612244899,0.31673469387755104
0.0016326530612244899,0.4269387755102041
0.0024489795918367346,0.4269387755102041
0.0024489795918367346,0.4293877551020408
0.0032653061224489797,0.4293877551020408
0.0032653061224489797,0.4579591836734694
0.004081632653061225,0.4579591836734694
0.004081632653061225,0.4906122448979592
0.004897959183673469,0.4906122448979592
0.004897959183673469,0.4963265306122449
0.005714285714285714,0.4963265306122449
0.005714285714285714,0.5232653061224489
0.006530612244897959,0.5232653061224489
0.006530612244897959,0.5273469387755102
0.007346938775510204,0.5273469387755102
0.007346938775510204,0.5306122448979592
0.00816326530612245,0.5306122448979592
0.00816326530612245,0.5379591836734694
0.008979591836734694,0.5379591836734694
0.008979591836734694,0.5387755102040817
0.009795918367346938,0.5387755102040817
0.009795918367346938,0.5453061224489796
0.010612244897959184,0.5453061224489796
0.010612244897959184,0.5551020408163265
0.011428571428571429,0.5551020408163265
0.011428571428571429,0.5616326530612245
0.012244897959183673,0.5616326530612245
0.012244897959183673,0.563265306122449
0.013061224489795919,0.563265306122449
0.013061224489795919,0.5975510204081632
0.013877551020408163,0.5975510204081632
0.013877551020408163,0.6008163265306122
0.014693877551020407,0.6008163265306122
0.014693877551020407,0.6228571428571429
0.015510204081632653,0.6228571428571429
0.015510204081632653,0.6334693877551021
0.0163265306122449,0.6334693877551021
0.0163265306122449,0.6416326530612245
0.017142857142857144,0.6424489795918368
0.017142857142857144,0.6604081632653062
0.017959183673469388,0.6604081632653062
0.017959183673469388,0.6620408163265306
0.018775510204081632,0.6620408163265306
0.018775510204081632,0.6857142857142857
0.019591836734693877,0.6857142857142857
0.019591836734693877,0.686530612244898
0.02040816326530612,0.686530612244898
0.02040816326530612,0.6922448979591836
0.02122448979591837,0.6922448979591836
0.02122448979591837,0.6946938775510204
0.022040816326530613,0.6946938775510204
0.022040816326530613,0.7044897959183674
0.022857142857142857,0.7044897959183674
0.022857142857142857,0.7061224489795919
0.0236734693877551,0.7061224489795919
0.0236734693877551,0.7142857142857143
0.024489795918367346,0.7142857142857143
0.024489795918367346,0.7175510204081633
0.025306122448979593,0.7175510204081633
0.025306122448979593,0.7322448979591837
0.026938775510204082,0.7322448979591837
0.026938775510204082,0.7338775510204082
0.027755102040816326,0.7338775510204082
0.027755102040816326,0.7534693877551021
0.02857142857142857,0.7534693877551021
0.02857142857142857,0.7616326530612245
0.029387755102040815,0.7616326530612245
0.029387755102040815,0.7665306122448979
0.030204081632653063,0.7665306122448979
0.030204081632653063,0.7706122448979592
0.031020408163265307,0.7706122448979592
0.031020408163265307,0.7738775510204081
0.03428571428571429,0.7738775510204081
0.03428571428571429,0.7746938775510204
0.03510204081632653,0.7746938775510204
0.03510204081632653,0.7755102040816326
0.035918367346938776,0.7755102040816326
0.035918367346938776,0.7828571428571428
0.036734693877551024,0.7828571428571428
0.036734693877551024,0.7861224489795918
0.037551020408163265,0.7861224489795918
0.037551020408163265,0.7877551020408163
0.03836734693877551,0.7877551020408163
0.03836734693877551,0.793469387755102
0.03918367346938775,0.793469387755102
0.03918367346938775,0.7991836734693878
0.04,0.7991836734693878
0.04,0.8008163265306123
0.04081632653061224,0.8008163265306123
0.04081632653061224,0.8130612244897959
0.04163265306122449,0.8130612244897959
0.04163265306122449,0.8138775510204082
0.04326530612244898,0.8138775510204082
0.04326530612244898,0.8187755102040817
0.044081632653061226,0.8187755102040817
0.044081632653061226,0.8204081632653061
0.044897959183673466,0.8204081632653061
0.044897959183673466,0.8236734693877551
0.045714285714285714,0.8236734693877551
0.045714285714285714,0.8293877551020408
0.04653061224489796,0.8293877551020408
0.04653061224489796,0.830204081632653
0.0473469387755102,0.830204081632653
0.0473469387755102,0.8318367346938775
0.04816326530612245,0.8318367346938775
0.04816326530612245,0.8342857142857143
0.04897959183673469,0.8342857142857143
0.04897959183673469,0.84
0.04979591836734694,0.84
0.04979591836734694,0.843265306122449
0.052244897959183675,0.843265306122449
0.052244897959183675,0.8440816326530612
0.053061224489795916,0.8440816326530612
0.053061224489795916,0.8530612244897959
0.053877551020408164,0.8530612244897959
0.053877551020408164,0.8546938775510204
0.054693877551020405,0.8546938775510204
0.054693877551020405,0.8555102040816327
0.05551020408163265,0.8555102040816327
0.05551020408163265,0.8595918367346939
0.0563265306122449,0.8595918367346939
0.0563265306122449,0.8604081632653061
0.05714285714285714,0.8604081632653061
0.05714285714285714,0.8612244897959184
0.05795918367346939,0.8612244897959184
0.05795918367346939,0.8628571428571429
0.05877551020408163,0.8628571428571429
0.05877551020408163,0.866938775510204
0.05959183673469388,0.866938775510204
0.05959183673469388,0.876734693877551
0.060408163265306125,0.876734693877551
0.060408163265306125,0.88
0.061224489795918366,0.88
0.061224489795918366,0.8824489795918368
0.062040816326530614,0.8824489795918368
0.062040816326530614,0.8840816326530613
0.06285714285714286,0.8840816326530613
0.06285714285714286,0.8889795918367347
0.0636734693877551,0.8889795918367347
0.0636734693877551,0.889795918367347
0.06612244897959184,0.889795918367347
