FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.009345794392523364
0.000778816199376947,0.009345794392523364
0.000778816199376947,0.06542056074766354
0.001557632398753894,0.06542056074766354
0.001557632398753894,0.10514018691588785
0.002336448598130841,0.10514018691588785
0.002336448598130841,0.14174454828660435
0.003115264797507788,0.14174454828660435
0.003115264797507788,0.16355140186915887
0.003894080996884735,0.16355140186915887
0.003894080996884735,0.19626168224299065
0.004672897196261682,0.19626168224299065
0.004672897196261682,0.19781931464174454
0.005451713395638629,0.19781931464174454
0.005451713395638629,0.21651090342679127
0.006230529595015576,0.21651090342679127
0.006230529595015576,0.2219626168224299
0.007009345794392523,0.2219626168224299
0.007009345794392523,0.2250778816199377
0.00778816199376947,0.2250778816199377
0.00778816199376947,0.2336448598130841
0.008566978193146417,0.2336448598130841
0.008566978193146417,0.2780373831775701
0.009345794392523364,0.2780373831775701
0.009345794392523364,0.2866043613707165
0.010124610591900311,0.2866043613707165
0.010124610591900311,0.28894080996884736
0.010903426791277258,0.28894080996884736
0.010903426791277258,0.3130841121495327
0.011682242990654205,0.3130841121495327
0.011682242990654205,0.32242990654205606
0.012461059190031152,0.32242990654205606
0.012461059190031152,0.3356697819314642
0.0132398753894081,0.3356697819314642
0.0132398753894081,0.382398753894081
0.014018691588785047,0.382398753894081
0.014018691588785047,0.4423676012461059
0.014797507788161994,0.4423676012461059
0.014797507788161994,0.4447040498442368
0.01557632398753894,0.4447040498442368
0.01557632398753894,0.45249221183800625
0.016355140186915886,0.45249221183800625
0.016355140186915886,0.45716510903426794
0.017133956386292833,0.45716510903426794
0.017133956386292833,0.4735202492211838
0.01791277258566978,0.4735202492211838
0.01791277258566978,0.5031152647975078
0.018691588785046728,0.5031152647975078
0.018691588785046728,0.5077881619937694
0.019470404984423675,0.5077881619937694
0.019470404984423675,0.5109034267912772
0.020249221183800622,0.5109034267912772
0.020249221183800622,0.5132398753894081
0.02102803738317757,0.5132398753894081
0.02102803738317757,0.5225856697819314
0.021806853582554516,0.5225856697819314
0.021806853582554516,0.5412772585669782
0.022585669781931463,0.5412772585669782
0.022585669781931463,0.5498442367601246
0.02336448598130841,0.5498442367601246
0.02336448598130841,0.5615264797507789
0.024143302180685357,0.5615264797507789
0.024143302180685357,0.5623052959501558
0.024922118380062305,0.5623052959501558
0.024922118380062305,0.5638629283489096
0.02570093457943925,0.5638629283489096
0.02570093457943925,0.5685358255451713
0.0264797507788162,0.5685358255451713
0.0264797507788162,0.5693146417445483
0.027258566978193146,0.5693146417445483
0.027258566978193146,0.5809968847352025
0.02881619937694704,0.5809968847352025
0.02881619937694704,0.5942367601246106
0.029595015576323987,0.5942367601246106
0.029595015576323987,0.5957943925233645
0.030373831775700934,0.5957943925233645
0.030373831775700934,0.5989096573208723
0.03115264797507788,0.5989096573208723
0.03115264797507788,0.617601246105919
0.031931464174454825,0.617601246105919
0.031931464174454825,0.6238317757009346
0.03348909657320872,0.6238317757009346
0.03348909657320872,0.6300623052959502
0.03426791277258567,0.6300623052959502
0.03426791277258567,0.6479750778816199
0.035046728971962614,0.6479750778816199
0.035046728971962614,0.6542056074766355
0.03582554517133956,0.6542056074766355
0.03582554517133956,0.6565420560747663
0.03660436137071651,0.6565420560747663
0.03660436137071651,0.6721183800623053
0.037383177570093455,0.6721183800623053
0.037383177570093455,0.6783489096573209
0.0381619937694704,0.6783489096573209
0.0381619937694704,0.6791277258566978
0.03894080996884735,0.6791277258566978
0.03894080996884735,0.6853582554517134
0.0397196261682243,0.6853582554517134
0.0397196261682243,0.6947040498442367
0.040498442367601244,0.6947040498442367
0.040498442367601244,0.6962616822429907
0.04127725856697819,0.6962616822429907
0.04127725856697819,0.7087227414330218
0.042834890965732085,0.7087227414330218
0.042834890965732085,0.7095015576323987
0.04361370716510903,0.7095015576323987
0.04361370716510903,0.7110591900311527
0.045171339563862926,0.7110591900311527
0.045171339563862926,0.7149532710280374
0.04672897196261682,0.7149532710280374
0.04672897196261682,0.7165109034267912
0.04750778816199377,0.7165109034267912
0.04750778816199377,0.7172897196261683
0.048286604361370715,0.7172897196261683
0.048286604361370715,0.7180685358255452
0.04906542056074766,0.7180685358255452
0.04906542056074766,0.7188473520249221
0.04984423676012461,0.7188473520249221
0.04984423676012461,0.721183800623053
0.050623052959501556,0.721183800623053
0.050623052959501556,0.7250778816199377
0.0514018691588785,0.7250778816199377
0.0514018691588785,0.7305295950155763
0.05218068535825545,0.7305295950155763
0.05218068535825545,0.7320872274143302
0.053738317757009345,0.7320872274143302
0.053738317757009345,0.7336448598130841
0.05529595015576324,0.7336448598130841
0.05529595015576324,0.7422118380062306
0.056074766355140186,0.7422118380062306
0.056074766355140186,0.7492211838006231
0.05763239875389408,0.7492211838006231
0.05763239875389408,0.7570093457943925
0.05841121495327103,0.7570093457943925
0.05841121495327103,0.7577881619937694
0.059190031152647975,0.7577881619937694
0.059190031152647975,0.7585669781931464
0.05996884735202492,0.7585669781931464
0.05996884735202492,0.7624610591900312
0.06074766355140187,0.7624610591900312
0.06074766355140187,0.764797507788162
0.06230529595015576,0.764797507788162
0.06230529595015576,0.7686915887850467
0.0630841121495327,0.7686915887850467
0.0630841121495327,0.7694704049844237
0.06386292834890965,0.7694704049844237
0.06386292834890965,0.7749221183800623
0.0646417445482866,0.7749221183800623
0.0646417445482866,0.7772585669781932
0.06542056074766354,0.7772585669781932
0.06542056074766354,0.7811526479750779
0.06775700934579439,0.7811526479750779
0.06775700934579439,0.7842679127725857
0.06931464174454828,0.7842679127725857
0.06931464174454828,0.7873831775700935
0.07009345794392523,0.7873831775700935
0.07009345794392523,0.7928348909657321
0.07087227414330217,0.7928348909657321
0.07087227414330217,0.794392523364486
0.07165109034267912,0.794392523364486
0.07165109034267912,0.7959501557632399
0.07320872274143302,0.7959501557632399
0.07320872274143302,0.8037383177570093
0.07476635514018691,0.8037383177570093
0.07476635514018691,0.8052959501557633
0.07554517133956386,0.8052959501557633
0.07554517133956386,0.807632398753894
0.0763239875389408,0.807632398753894
0.0763239875389408,0.8099688473520249
0.0778816199376947,0.8099688473520249
0.0778816199376947,0.8115264797507789
0.0794392523364486,0.8115264797507789
0.0794392523364486,0.8146417445482866
0.08021806853582554,0.8146417445482866
0.08021806853582554,0.8154205607476636
0.08099688473520249,0.8154205607476636
0.08099688473520249,0.8161993769470405
0.08177570093457943,0.8161993769470405
