FPR,TPR
0.0,0.0
0.0,0.000859106529209622
0.0,0.003436426116838488
0.0,0.006013745704467354
0.0,0.20446735395189003
0.000859106529209622,0.20446735395189003
0.000859106529209622,0.22766323024054982
0.001718213058419244,0.22766323024054982
0.001718213058419244,0.2422680412371134
0.003436426116838488,0.2422680412371134
0.003436426116838488,0.30670103092783507
0.005154639175257732,0.30670103092783507
0.005154639175257732,0.3127147766323024
0.006013745704467354,0.3127147766323024
0.006013745704467354,0.33591065292096217
0.006872852233676976,0.33591065292096217
0.006872852233676976,0.359106529209622
0.007731958762886598,0.359106529209622
0.007731958762886598,0.42439862542955326
0.00859106529209622,0.42439862542955326
0.00859106529209622,0.4518900343642612
0.009450171821305841,0.4518900343642612
0.009450171821305841,0.4836769759450172
0.010309278350515464,0.4836769759450172
0.010309278350515464,0.5060137457044673
0.011168384879725086,0.5060137457044673
0.011168384879725086,0.5300687285223368
0.012027491408934709,0.5300687285223368
0.012027491408934709,0.5652920962199313
0.01288659793814433,0.5652920962199313
0.01288659793814433,0.6134020618556701
0.013745704467353952,0.6134020618556701
0.013745704467353952,0.6245704467353952
0.014604810996563574,0.6245704467353952
0.014604810996563574,0.6348797250859106
0.015463917525773196,0.6348797250859106
0.015463917525773196,0.6374570446735395
0.01632302405498282,0.6374570446735395
0.01632302405498282,0.6460481099656358
0.01718213058419244,0.6460481099656358
0.01718213058419244,0.6563573883161512
0.01804123711340206,0.6563573883161512
0.01804123711340206,0.6778350515463918
0.018900343642611683,0.6778350515463918
0.018900343642611683,0.6804123711340206
0.019759450171821305,0.6804123711340206
0.019759450171821305,0.6838487972508591
0.02147766323024055,0.6838487972508591
0.02147766323024055,0.6924398625429553
0.023195876288659795,0.6924398625429553
0.023195876288659795,0.7010309278350515
0.02577319587628866,0.7010309278350515
0.02577319587628866,0.7018900343642611
0.02663230240549828,0.7018900343642611
0.02663230240549828,0.7027491408934707
0.027491408934707903,0.7027491408934707
0.027491408934707903,0.7061855670103093
0.028350515463917526,0.7061855670103093
0.028350515463917526,0.7087628865979382
0.029209621993127148,0.7087628865979382
0.029209621993127148,0.7104810996563574
0.03006872852233677,0.7104810996563574
0.03006872852233677,0.7147766323024055
0.030927835051546393,0.7147766323024055
0.030927835051546393,0.718213058419244
0.03178694158075601,0.718213058419244
0.03178694158075601,0.7190721649484536
0.03264604810996564,0.7190721649484536
0.03264604810996564,0.7199312714776632
0.03350515463917526,0.7199312714776632
0.03350515463917526,0.7310996563573883
0.0352233676975945,0.7310996563573883
