FPR,TPR
0.0,0.0
0.0,0.0008250825082508251
0.0,0.009075907590759076
0.0,0.010726072607260726
0.0,0.04785478547854786
0.0,0.04950495049504951
0.0,0.15676567656765678
0.0,0.15841584158415842
0.0,0.2887788778877888
0.0008250825082508251,0.2887788778877888
0.0008250825082508251,0.31353135313531355
0.0016501650165016502,0.31353135313531355
0.0016501650165016502,0.3589108910891089
0.0024752475247524753,0.3589108910891089
0.0024752475247524753,0.3927392739273927
0.0033003300330033004,0.3927392739273927
0.0033003300330033004,0.41006600660066006
0.004125412541254125,0.41006600660066006
0.004125412541254125,0.41089108910891087
0.0049504950495049506,0.41089108910891087
0.0049504950495049506,0.41336633663366334
0.005775577557755775,0.41336633663366334
0.005775577557755775,0.41996699669966997
0.006600660066006601,0.41996699669966997
0.006600660066006601,0.4570957095709571
0.007425742574257425,0.4570957095709571
0.007425742574257425,0.49257425742574257
0.00825082508250825,0.49257425742574257
0.00825082508250825,0.5486798679867987
0.009075907590759076,0.5486798679867987
0.009075907590759076,0.5742574257425742
0.009900990099009901,0.5742574257425742
0.009900990099009901,0.5874587458745875
0.010726072607260726,0.5874587458745875
0.010726072607260726,0.6064356435643564
0.01155115511551155,0.6064356435643564
0.01155115511551155,0.6089108910891089
0.012376237623762377,0.6089108910891089
0.012376237623762377,0.641914191419142
0.013201320132013201,0.641914191419142
0.013201320132013201,0.6608910891089109
0.014026402640264026,0.6608910891089109
0.014026402640264026,0.6617161716171617
0.01485148514851485,0.6617161716171617
0.01485148514851485,0.6633663366336634
0.015676567656765675,0.6633663366336634
0.015676567656765675,0.6674917491749175
0.0165016501650165,0.6674917491749175
0.0165016501650165,0.6716171617161716
0.017326732673267328,0.6716171617161716
0.017326732673267328,0.6823432343234324
0.018151815181518153,0.6823432343234324
0.018151815181518153,0.6848184818481848
0.018976897689768978,0.6848184818481848
0.018976897689768978,0.6872937293729373
0.019801980198019802,0.6872937293729373
0.019801980198019802,0.693069306930693
0.020627062706270627,0.693069306930693
0.020627062706270627,0.6955445544554455
0.02145214521452145,0.6955445544554455
0.02145214521452145,0.698019801980198
0.022277227722772276,0.698019801980198
0.022277227722772276,0.7004950495049505
0.0231023102310231,0.7004950495049505
0.0231023102310231,0.7054455445544554
0.024752475247524754,0.7054455445544554
0.024752475247524754,0.7153465346534653
0.02557755775577558,0.7153465346534653
0.02557755775577558,0.7252475247524752
0.026402640264026403,0.7252475247524752
0.026402640264026403,0.7260726072607261
0.028877887788778877,0.7260726072607261
0.028877887788778877,0.726897689768977
0.0297029702970297,0.726897689768977
0.0297029702970297,0.7367986798679867
0.03135313531353135,0.7367986798679867
0.03135313531353135,0.7376237623762376
0.03217821782178218,0.7376237623762376
0.03217821782178218,0.7384488448844885
0.033003300330033,0.7384488448844885
0.033003300330033,0.7392739273927392
0.03382838283828383,0.7392739273927392
0.03382838283828383,0.745049504950495
0.034653465346534656,0.745049504950495
0.034653465346534656,0.7541254125412541
0.036303630363036306,0.7541254125412541
0.036303630363036306,0.7648514851485149
0.03712871287128713,0.7648514851485149
0.03712871287128713,0.7656765676567657
0.037953795379537955,0.7656765676567657
0.037953795379537955,0.7714521452145214
0.038778877887788776,0.7714521452145214
0.038778877887788776,0.7747524752475248
0.039603960396039604,0.7747524752475248
0.039603960396039604,0.7755775577557755
0.040429042904290426,0.7755775577557755
0.040429042904290426,0.7772277227722773
0.041254125412541254,0.7772277227722773
0.041254125412541254,0.7821782178217822
0.04207920792079208,0.7821782178217822
0.04207920792079208,0.7887788778877888
0.04455445544554455,0.7887788778877888
0.04455445544554455,0.7912541254125413
0.04537953795379538,0.7912541254125413
0.04537953795379538,0.7937293729372937
0.0462046204620462,0.7937293729372937
0.0462046204620462,0.8003300330033003
0.04702970297029703,0.8003300330033003
0.04702970297029703,0.806930693069307
0.04785478547854786,0.806930693069307
0.04785478547854786,0.8077557755775577
0.04867986798679868,0.8077557755775577
0.04867986798679868,0.8110561056105611
0.04950495049504951,0.8110561056105611
0.04950495049504951,0.8118811881188119
0.05033003300330033,0.8118811881188119
0.05033003300330033,0.8127062706270627
0.05115511551155116,0.8127062706270627
0.05115511551155116,0.8151815181518152
0.05198019801980198,0.8151815181518152
0.05198019801980198,0.8201320132013201
0.052805280528052806,0.8201320132013201
0.052805280528052806,0.8226072607260726
0.05363036303630363,0.8226072607260726
0.05363036303630363,0.8275577557755776
0.056105610561056105,0.8275577557755776
0.056105610561056105,0.83003300330033
0.05693069306930693,0.83003300330033
0.05693069306930693,0.8316831683168316
0.05858085808580858,0.8316831683168316
0.05858085808580858,0.8424092409240924
0.0594059405940594,0.8424092409240924
0.0594059405940594,0.8432343234323433
0.06023102310231023,0.8432343234323433
0.06023102310231023,0.8473597359735974
0.06105610561056106,0.8473597359735974
0.06105610561056106,0.8481848184818482
0.06188118811881188,0.8481848184818482
0.06188118811881188,0.8506600660066007
0.0627062706270627,0.8506600660066007
0.0627062706270627,0.8539603960396039
0.06353135313531354,0.8539603960396039
0.06353135313531354,0.8556105610561056
0.06435643564356436,0.8556105610561056
0.06435643564356436,0.8572607260726073
0.06518151815181518,0.8572607260726073
0.06518151815181518,0.8622112211221122
0.066006600660066,0.8622112211221122
0.066006600660066,0.8646864686468647
0.06683168316831684,0.8646864686468647
0.06683168316831684,0.8721122112211221
0.06930693069306931,0.8721122112211221
0.06930693069306931,0.8745874587458746
0.07013201320132013,0.8745874587458746
0.07013201320132013,0.8762376237623762
0.07178217821782178,0.8762376237623762
0.07178217821782178,0.8778877887788779
0.07343234323432343,0.8778877887788779
0.07343234323432343,0.8795379537953796
0.07508250825082509,0.8795379537953796
0.07508250825082509,0.8803630363036303
0.07673267326732673,0.8803630363036303
0.07673267326732673,0.8811881188118812
0.07755775577557755,0.8811881188118812
0.07755775577557755,0.8861386138613861
0.07838283828382839,0.8861386138613861
0.07838283828382839,0.8886138613861386
0.07920792079207921,0.8886138613861386
0.07920792079207921,0.8894389438943895
0.08333333333333333,0.8894389438943895
0.08333333333333333,0.8960396039603961
0.08498349834983498,0.8960396039603961
0.08498349834983498,0.8968646864686468
0.0858085808580858,0.8968646864686468
0.0858085808580858,0.8976897689768977
0.08745874587458746,0.8976897689768977
0.08745874587458746,0.9018151815181518
0.08828382838283828,0.9018151815181518
0.08828382838283828,0.9026402640264026
0.08993399339933994,0.9026402640264026
0.08993399339933994,0.9051155115511551
0.0924092409240924,0.9051155115511551
0.0924092409240924,0.905940594059406
0.09323432343234324,0.905940594059406
0.09323432343234324,0.9067656765676567
0.09405940594059406,0.9067656765676567
0.09405940594059406,0.9084158415841584
0.09735973597359736,0.9084158415841584
0.09735973597359736,0.9092409240924092
0.09818481848184818,0.9092409240924092
0.09818481848184818,0.9117161716171617
0.09900990099009901,0.9117161716171617
0.09900990099009901,0.9125412541254125
0.09983498349834984,0.9125412541254125
0.09983498349834984,0.9133663366336634
0.10066006600660066,0.9133663366336634
0.10066006600660066,0.9141914191419142
0.10148514851485149,0.9141914191419142
0.10148514851485149,0.915016501650165
0.10313531353135313,0.915016501650165
0.10313531353135313,0.9158415841584159
0.10396039603960396,0.9158415841584159
0.10396039603960396,0.9166666666666666
0.10643564356435643,0.9166666666666666
0.10643564356435643,0.9174917491749175
0.11056105610561057,0.9174917491749175
0.11056105610561057,0.9183168316831684
0.11138613861386139,0.9183168316831684
0.11138613861386139,0.91996699669967
0.11221122112211221,0.91996699669967
0.11221122112211221,0.9207920792079208
0.11303630363036303,0.9207920792079208
0.11303630363036303,0.9216171617161716
0.11633663366336634,0.9216171617161716
0.11633663366336634,0.9224422442244224
0.1188118811881188,0.9224422442244224
0.1188118811881188,0.9232673267326733
0.11963696369636964,0.9232673267326733
0.11963696369636964,0.9240924092409241
0.12046204620462046,0.9240924092409241
0.12046204620462046,0.9257425742574258
0.12128712871287128,0.9257425742574258
0.12128712871287128,0.9273927392739274
0.12211221122112212,0.9273927392739274
0.12211221122112212,0.929042904290429
0.12376237623762376,0.929042904290429
0.12376237623762376,0.9298679867986799
0.1254125412541254,0.9298679867986799
0.1254125412541254,0.9306930693069307
0.12788778877887788,0.9306930693069307
0.12788778877887788,0.9315181518151815
0.132013201320132,0.9315181518151815
0.132013201320132,0.9331683168316832
0.1353135313531353,0.9331683168316832
0.1353135313531353,0.933993399339934
0.13696369636963696,0.933993399339934
0.13696369636963696,0.9348184818481848
0.1419141914191419,0.9348184818481848
0.1419141914191419,0.9356435643564357
0.14521452145214522,0.9356435643564357
0.14521452145214522,0.9364686468646864
0.14603960396039603,0.9364686468646864
0.14603960396039603,0.9372937293729373
0.14686468646864687,0.9372937293729373
0.14686468646864687,0.9381188118811881
0.14933993399339934,0.9381188118811881
0.14933993399339934,0.9389438943894389
