FPR,TPR
0.0,0.0
0.0,0.0008019246190858059
0.0,0.038492381716118684
0.0,0.040096230954290296
0.0,0.1483560545308741
0.0,0.14995990376904572
0.0,0.1507618283881315
0.0,0.15236567762630313
0.0,0.29991980753809144
0.0008019246190858059,0.29991980753809144
0.0008019246190858059,0.4081796311146752
0.0016038492381716118,0.4081796311146752
0.0016038492381716118,0.4242181234963913
0.0032076984763432237,0.4242181234963913
0.0032076984763432237,0.4603047313552526
0.0032076984763432237,0.4619085805934242
0.0032076984763432237,0.46511627906976744
0.00400962309542903,0.46511627906976744
0.00400962309542903,0.4843624699278268
0.0048115477145148355,0.4843624699278268
0.0048115477145148355,0.5132317562149158
0.0056134723336006415,0.5132317562149158
0.0056134723336006415,0.570168404170008
0.007217321571772253,0.570168404170008
0.007217321571772253,0.5878107457898958
0.00801924619085806,0.5878107457898958
0.00801924619085806,0.6054530874097834
0.008821170809943865,0.6054530874097834
0.008821170809943865,0.6399358460304732
0.009623095429029671,0.6399358460304732
0.009623095429029671,0.648757016840417
0.010425020048115477,0.648757016840417
0.010425020048115477,0.6800320769847634
0.011226944667201283,0.6800320769847634
0.011226944667201283,0.6848436246992783
0.012028869286287089,0.6848436246992783
0.012028869286287089,0.6888532477947072
0.012830793905372895,0.6888532477947072
0.012830793905372895,0.6928628708901363
0.0136327185244587,0.6928628708901363
0.0136327185244587,0.698476343223737
0.014434643143544507,0.698476343223737
0.014434643143544507,0.7121090617481957
0.015236567762630313,0.7121090617481957
0.015236567762630313,0.7433841218925421
0.01603849238171612,0.7433841218925421
0.01603849238171612,0.7441860465116279
0.016840417000801924,0.7441860465116279
0.016840417000801924,0.7465918203688853
0.01764234161988773,0.7465918203688853
0.01764234161988773,0.7489975942261428
0.018444266238973536,0.7489975942261428
0.018444266238973536,0.7506014434643143
0.019246190858059342,0.7506014434643143
0.019246190858059342,0.7546110665597434
0.020048115477145148,0.7546110665597434
0.020048115477145148,0.756214915797915
0.020850040096230954,0.756214915797915
0.020850040096230954,0.7602245388933441
0.02165196471531676,0.7602245388933441
0.02165196471531676,0.7706495589414595
0.022453889334402566,0.7706495589414595
0.022453889334402566,0.7842822774659182
0.023255813953488372,0.7842822774659182
0.023255813953488372,0.789093825180433
0.024057738572574178,0.789093825180433
0.024057738572574178,0.7898957497995188
0.024859663191659984,0.7898957497995188
0.024859663191659984,0.7955092221331195
0.026463512429831595,0.7955092221331195
0.026463512429831595,0.8027265437048917
0.028067361668003207,0.8027265437048917
0.028067361668003207,0.8131515637530072
0.028869286287089013,0.8131515637530072
0.028869286287089013,0.813953488372093
0.02967121090617482,0.813953488372093
0.02967121090617482,0.8155573376102646
0.030473135525260625,0.8155573376102646
0.030473135525260625,0.8163592622293504
0.03127506014434643,0.8163592622293504
0.03127506014434643,0.8179631114675221
0.03287890938251804,0.8179631114675221
0.03287890938251804,0.8187650360866079
0.03368083400160385,0.8187650360866079
0.03368083400160385,0.8203688853247795
0.034482758620689655,0.8203688853247795
0.034482758620689655,0.8235765838011226
0.03608660785886127,0.8235765838011226
0.03608660785886127,0.8259823576583801
0.03688853247794707,0.8259823576583801
0.03688853247794707,0.8275862068965517
0.03769045709703288,0.8275862068965517
0.03769045709703288,0.8283881315156375
0.038492381716118684,0.8283881315156375
0.038492381716118684,0.8291900561347233
0.03929430633520449,0.8291900561347233
0.03929430633520449,0.8331996792301524
0.040096230954290296,0.8331996792301524
0.040096230954290296,0.8356054530874097
0.0408981555733761,0.8356054530874097
0.0408981555733761,0.8500400962309543
0.04170008019246191,0.8500400962309543
0.04170008019246191,0.8524458700882117
0.042502004811547714,0.8524458700882117
0.042502004811547714,0.8580593424218124
0.04330392943063352,0.8580593424218124
0.04330392943063352,0.863672814755413
0.044105854049719326,0.863672814755413
0.044105854049719326,0.8644747393744988
0.046511627906976744,0.8644747393744988
0.046511627906976744,0.8652766639935846
0.048115477145148355,0.8652766639935846
0.048115477145148355,0.8692862870890137
0.04891740176423416,0.8692862870890137
0.04891740176423416,0.8757016840417001
0.04971932638331997,0.8757016840417001
0.04971932638331997,0.8773055332798717
0.05052125100240577,0.8773055332798717
0.05052125100240577,0.8797113071371291
0.052125100240577385,0.8797113071371291
0.052125100240577385,0.8813151563753007
0.05292702485966319,0.8813151563753007
0.05292702485966319,0.8861267040898155
0.053728949478749,0.8861267040898155
0.053728949478749,0.8869286287089013
0.0545308740978348,0.8869286287089013
0.0545308740978348,0.8877305533279871
0.05533279871692061,0.8877305533279871
0.05533279871692061,0.8901363271852446
0.056134723336006415,0.8901363271852446
0.056134723336006415,0.8941459502806736
0.057738572574178026,0.8941459502806736
0.057738572574178026,0.8957497995188453
0.06094627105052125,0.8957497995188453
0.06094627105052125,0.8997594226142742
0.06335204490777867,0.8997594226142742
0.06335204490777867,0.90056134723336
0.06415396952686447,0.90056134723336
0.06415396952686447,0.9053728949478749
0.06495589414595028,0.9053728949478749
0.06495589414595028,0.9061748195669607
0.06896551724137931,0.9061748195669607
0.06896551724137931,0.9077786688051324
0.06976744186046512,0.9077786688051324
0.06976744186046512,0.909382518043304
0.07056936647955092,0.909382518043304
0.07056936647955092,0.9125902165196471
0.07137129109863673,0.9125902165196471
0.07137129109863673,0.9141940657578188
0.07217321571772253,0.9141940657578188
0.07217321571772253,0.9157979149959904
0.07297514033680834,0.9157979149959904
0.07297514033680834,0.9165998396150762
0.07457898957497995,0.9165998396150762
0.07457898957497995,0.9182036888532478
0.07778668805132317,0.9182036888532478
0.07778668805132317,0.9206094627105053
0.07939053728949479,0.9206094627105053
