FPR,TPR
0.06655974338412189,0.7032878909382518
0.0673616680032077,0.7032878909382518
0.0673616680032077,0.706495589414595
0.06896551724137931,0.706495589414595
0.06896551724137931,0.7105052125100241
0.06976744186046512,0.7105052125100241
0.06976744186046512,0.714514835605453
0.07217321571772253,0.714514835605453
0.07217321571772253,0.7193263833199679
0.07297514033680834,0.7193263833199679
0.07297514033680834,0.7241379310344828
0.07377706495589414,0.7241379310344828
0.07377706495589414,0.7265437048917401
0.07457898957497995,0.7265437048917401
0.07457898957497995,0.7289494787489976
0.07618283881315156,0.7289494787489976
0.07618283881315156,0.7321571772253408
0.07698476343223737,0.7321571772253408
0.07698476343223737,0.7329591018444266
0.07858861267040898,0.7329591018444266
0.07858861267040898,0.7377706495589414
0.07939053728949479,0.7377706495589414
0.07939053728949479,0.739374498797113
0.0809943865276664,0.739374498797113
0.0809943865276664,0.7449879711307137
0.0817963111467522,0.7449879711307137
0.0817963111467522,0.7489975942261428
0.08420208500400962,0.7489975942261428
0.08420208500400962,0.7506014434643143
0.08580593424218123,0.7506014434643143
0.08580593424218123,0.7538091419406576
0.08981555733761026,0.7538091419406576
0.08981555733761026,0.7554129911788292
0.09061748195669607,0.7554129911788292
0.09061748195669607,0.7570168404170008
0.09141940657578188,0.7570168404170008
0.09141940657578188,0.7578187650360866
0.09222133119486768,0.7578187650360866
0.09222133119486768,0.7586206896551724
0.09302325581395349,0.7586206896551724
0.09302325581395349,0.7626303127506014
0.09382518043303929,0.7626303127506014
0.09382518043303929,0.7698476343223737
0.0946271050521251,0.7698476343223737
0.0946271050521251,0.7706495589414595
0.0954290296712109,0.7706495589414595
0.0954290296712109,0.7714514835605453
0.09623095429029671,0.7714514835605453
0.09623095429029671,0.7794707297514034
0.09703287890938252,0.7794707297514034
0.09703287890938252,0.781074578989575
0.09863672814755413,0.781074578989575
0.09863672814755413,0.7826784282277466
0.10184442662389735,0.7826784282277466
0.10184442662389735,0.7866880513231757
0.10264635124298316,0.7866880513231757
0.10264635124298316,0.7939053728949479
0.10344827586206896,0.7939053728949479
0.10344827586206896,0.7955092221331195
0.10425020048115477,0.7955092221331195
0.10425020048115477,0.7987169206094628
0.10505212510024058,0.7987169206094628
0.10505212510024058,0.7995188452285485
0.10665597433841219,0.7995188452285485
0.10665597433841219,0.8035284683239775
0.10986367281475541,0.8035284683239775
0.10986367281475541,0.8043303929430633
0.11066559743384122,0.8043303929430633
0.11066559743384122,0.809943865276664
0.11146752205292702,0.809943865276664
0.11146752205292702,0.8115477145148356
0.11226944667201283,0.8115477145148356
0.11226944667201283,0.813953488372093
0.11387329591018444,0.813953488372093
0.11387329591018444,0.8155573376102646
0.11788291900561347,0.8155573376102646
0.11788291900561347,0.8171611868484362
0.11868484362469928,0.8171611868484362
0.11868484362469928,0.8179631114675221
0.1210906174819567,0.8179631114675221
0.1210906174819567,0.8187650360866079
0.1218925421010425,0.8187650360866079
0.1218925421010425,0.8195669607056937
0.1226944667201283,0.8195669607056937
0.1226944667201283,0.8203688853247795
0.12429831595829992,0.8203688853247795
0.12429831595829992,0.8235765838011226
0.12510024057738572,0.8235765838011226
0.12510024057738572,0.8259823576583801
0.12590216519647154,0.8259823576583801
0.12590216519647154,0.8275862068965517
0.12670408981555734,0.8275862068965517
0.12670408981555734,0.8331996792301524
0.12750601443464316,0.8331996792301524
0.12750601443464316,0.838813151563753
0.12830793905372895,0.838813151563753
0.12830793905372895,0.8404170008019246
0.12991178829190056,0.8404170008019246
0.12991178829190056,0.8412189254210104
0.13151563753007217,0.8412189254210104
0.13151563753007217,0.8420208500400962
0.132317562149158,0.8420208500400962
0.132317562149158,0.8452285485164395
0.1347233360064154,0.8452285485164395
0.1347233360064154,0.846832397754611
0.13552526062550121,0.846832397754611
0.13552526062550121,0.8500400962309543
0.136327185244587,0.8500400962309543
0.136327185244587,0.8524458700882117
0.13793103448275862,0.8524458700882117
0.13793103448275862,0.8548516439454691
0.13873295910184444,0.8548516439454691
0.13873295910184444,0.8564554931836408
0.14033680834001605,0.8564554931836408
0.14033680834001605,0.8572574178027266
0.14113873295910184,0.8572574178027266
0.14113873295910184,0.8604651162790697
0.14194065757818766,0.8604651162790697
0.14194065757818766,0.8612670408981555
0.14595028067361668,0.8612670408981555
0.14595028067361668,0.8620689655172413
0.1507618283881315,0.8620689655172413
0.1507618283881315,0.8628708901363272
0.15236567762630313,0.8628708901363272
0.15236567762630313,0.863672814755413
0.15396952686447474,0.863672814755413
0.15396952686447474,0.8644747393744988
0.15477145148356056,0.8644747393744988
0.15477145148356056,0.8660785886126704
0.15557337610264635,0.8660785886126704
0.15557337610264635,0.8668805132317562
0.15637530072173217,0.8668805132317562
0.15637530072173217,0.867682437850842
0.15878107457898957,0.867682437850842
0.15878107457898957,0.8700882117080995
0.1595829991980754,0.8700882117080995
0.1595829991980754,0.8708901363271853
0.161186848436247,0.8708901363271853
0.161186848436247,0.8724939855653568
0.16920609462710506,0.8724939855653568
0.16920609462710506,0.8748997594226142
0.17321571772253408,0.8748997594226142
0.17321571772253408,0.8757016840417001
0.17722534081796312,0.8757016840417001
0.17722534081796312,0.8765036086607859
0.17882919005613473,0.8765036086607859
0.17882919005613473,0.8773055332798717
0.18203688853247796,0.8773055332798717
0.18203688853247796,0.8789093825180433
0.18283881315156375,0.8789093825180433
0.18283881315156375,0.8797113071371291
0.18364073777064957,0.8797113071371291
0.18364073777064957,0.8829190056134724
0.18444266238973536,0.8829190056134724
0.18444266238973536,0.884522854851644
0.1868484362469928,0.884522854851644
0.1868484362469928,0.8853247794707297
0.1892542101042502,0.8853247794707297
0.1892542101042502,0.8861267040898155
0.19165998396150763,0.8861267040898155
0.19165998396150763,0.8877305533279871
0.19326383319967924,0.8877305533279871
0.19326383319967924,0.888532477947073
0.19406575781876503,0.888532477947073
0.19406575781876503,0.8893344025661588
0.19486768243785085,0.8893344025661588
0.19486768243785085,0.8909382518043304
0.19566960705693665,0.8909382518043304
0.19566960705693665,0.8917401764234162
0.1996792301523657,0.8917401764234162
0.1996792301523657,0.8941459502806736
0.2020850040096231,0.8941459502806736
0.2020850040096231,0.8957497995188453
0.2036888532477947,0.8957497995188453
0.2036888532477947,0.896551724137931
0.20850040096230954,0.896551724137931
0.20850040096230954,0.8973536487570168
0.20930232558139536,0.8973536487570168
0.20930232558139536,0.8981555733761026
0.21090617481956697,0.8981555733761026
0.21090617481956697,0.8997594226142742
0.2141138732959102,0.8997594226142742
0.2141138732959102,0.90056134723336
0.22052927024859664,0.90056134723336
0.22052927024859664,0.9021651964715317
0.22453889334402566,0.9021651964715317
0.22453889334402566,0.9029671210906175
0.2285485164394547,0.9029671210906175
0.2285485164394547,0.9037690457097033
0.2301523656776263,0.9037690457097033
0.2301523656776263,0.9045709703287891
0.23496391339214115,0.9045709703287891
0.23496391339214115,0.9053728949478749
0.23576583801122694,0.9053728949478749
0.23576583801122694,0.9061748195669607
0.23656776263031276,0.9061748195669607
0.23656776263031276,0.9077786688051324
0.23736968724939855,0.9077786688051324
0.23736968724939855,0.909382518043304
0.23817161186848437,0.909382518043304
0.23817161186848437,0.9101844426623897
0.2413793103448276,0.9101844426623897
0.2413793103448276,0.9109863672814755
0.2421812349639134,0.9109863672814755
0.2421812349639134,0.9117882919005613
0.2429831595829992,0.9117882919005613
0.2429831595829992,0.9125902165196471
0.24458700882117082,0.9125902165196471
0.24458700882117082,0.9133921411387329
0.2518043303929431,0.9133921411387329
0.2518043303929431,0.9141940657578188
0.2526062550120289,0.9141940657578188
0.2526062550120289,0.9149959903769046
0.2558139534883721,0.9149959903769046
0.2558139534883721,0.9165998396150762
0.2598235765838011,0.9165998396150762
0.2598235765838011,0.9182036888532478
0.2606255012028869,0.9182036888532478
0.2606255012028869,0.9190056134723336
0.26142742582197276,0.9190056134723336
0.26142742582197276,0.9198075380914194
0.2654370489174018,0.9198075380914194
0.2654370489174018,0.9206094627105053
0.26704089815557336,0.9206094627105053
0.26704089815557336,0.9238171611868484
0.2702485966319166,0.9238171611868484
0.2702485966319166,0.9246190858059342
0.27425821972734565,0.9246190858059342
0.27425821972734565,0.92542101042502
0.27586206896551724,0.92542101042502
0.27586206896551724,0.9262229350441058
0.27906976744186046,0.9262229350441058
0.27906976744186046,0.9270248596631917
0.2814755412991179,0.9270248596631917
0.2814755412991179,0.9278267842822775
0.2838813151563753,0.9278267842822775
0.2838813151563753,0.9286287089013633
0.29029671210906177,0.9286287089013633
0.29029671210906177,0.9310344827586207
0.293504410585405,0.9310344827586207
0.293504410585405,0.9318364073777065
0.2943063352044908,0.9318364073777065
0.2943063352044908,0.9326383319967922
0.2951082598235766,0.9326383319967922
0.2951082598235766,0.9342421812349639
0.2967121090617482,0.9342421812349639
0.2967121090617482,0.9350441058540497
0.297514033680834,0.9350441058540497
0.297514033680834,0.9358460304731355
0.301523656776263,0.9358460304731355
0.301523656776263,0.9366479550922213
0.30392943063352046,0.9366479550922213
0.30392943063352046,0.9374498797113071
0.3111467522052927,0.9374498797113071
0.3111467522052927,0.9398556535685646
0.3151563753007217,0.9398556535685646
0.3151563753007217,0.9414595028067362
0.31836407377706494,0.9414595028067362
0.31836407377706494,0.9430633520449078
0.32076984763432237,0.9430633520449078
0.32076984763432237,0.9438652766639936
0.32878909382518046,0.9438652766639936
0.32878909382518046,0.9446672012830793
0.32959101844426625,0.9446672012830793
0.32959101844426625,0.9454691259021651
0.34562951082598237,0.9454691259021651
0.34562951082598237,0.946271050521251
0.3496391339214114,0.946271050521251
0.3496391339214114,0.9470729751403368
0.35605453087409783,0.9470729751403368
0.35605453087409783,0.9486768243785084
0.3616680032076985,0.9486768243785084
0.3616680032076985,0.9494787489975942
0.36327185244587007,0.9494787489975942
0.36327185244587007,0.9510825982357658
0.3873295910184443,0.9510825982357658
0.3873295910184443,0.9518845228548516
0.3993584603047314,0.9518845228548516
0.3993584603047314,0.9526864474739375
0.4025661587810746,0.9526864474739375
0.4025661587810746,0.9534883720930233
0.40898155573376105,0.9534883720930233
0.40898155573376105,0.9542902967121091
0.40978348035284684,0.9542902967121091
0.40978348035284684,0.9550922213311949
0.41299117882919006,0.9550922213311949
0.41299117882919006,0.9558941459502807
0.41459502806736165,0.9558941459502807
0.41459502806736165,0.9574979951884522
0.4210104250200481,0.9574979951884522
0.4210104250200481,0.958299919807538
0.42742582197273454,0.958299919807538
0.42742582197273454,0.9591018444266239
0.43063352044907777,0.9591018444266239
0.43063352044907777,0.9599037690457097
0.4362469927826784,0.9599037690457097
0.4362469927826784,0.9607056936647955
0.43865276663993585,0.9607056936647955
0.43865276663993585,0.9615076182838813
0.4442662389735365,0.9615076182838813
0.4442662389735365,0.9623095429029671
0.45228548516439454,0.9623095429029671
0.45228548516439454,0.9639133921411387
0.45308740978348033,0.9639133921411387
0.45308740978348033,0.9647153167602245
0.4707297514033681,0.9647153167602245
0.4707297514033681,0.9655172413793104
0.4723336006415397,0.9655172413793104
0.4723336006415397,0.9663191659983962
0.4731355252606255,0.9663191659983962
0.4731355252606255,0.967121090617482
0.4739374498797113,0.967121090617482
0.4739374498797113,0.9687249398556536
0.48035284683239776,0.9687249398556536
0.48035284683239776,0.9695268644747393
0.4867682437850842,0.9695268644747393
0.4867682437850842,0.9711307137129109
0.49398556535685645,0.9711307137129109
0.49398556535685645,0.9719326383319968
0.49478748997594224,0.9719326383319968
0.49478748997594224,0.9727345629510826
0.5116279069767442,0.9727345629510826
0.5116279069767442,0.9735364875701684
0.5188452285485164,0.9735364875701684
0.5188452285485164,0.9743384121892542
0.5252606255012029,0.9743384121892542
0.5252606255012029,0.97514033680834
0.5268644747393745,0.97514033680834
0.5268644747393745,0.9759422614274258
0.5284683239775461,0.9759422614274258
0.5284683239775461,0.9767441860465116
0.545308740978348,0.9767441860465116
0.545308740978348,0.9791499599037691
0.5469125902165196,0.9791499599037691
0.5469125902165196,0.9799518845228549
0.5565356856455493,0.9799518845228549
0.5565356856455493,0.9807538091419407
0.56214915797915,0.9807538091419407
0.56214915797915,0.9815557337610264
0.5854049719326383,0.9815557337610264
0.5854049719326383,0.9823576583801122
0.591018444266239,0.9823576583801122
0.591018444266239,0.983159582999198
0.6086607858861267,0.983159582999198
0.6086607858861267,0.9839615076182838
0.6166800320769847,0.9839615076182838
0.6166800320769847,0.9847634322373697
0.623897353648757,0.9847634322373697
0.623897353648757,0.9855653568564555
0.6255012028869287,0.9855653568564555
0.6255012028869287,0.9863672814755413
0.627906976744186,0.9863672814755413
0.627906976744186,0.9871692060946271
0.6399358460304732,0.9871692060946271
0.6399358460304732,0.9879711307137129
0.640737770649559,0.9879711307137129
0.640737770649559,0.9895749799518845
0.6431435445068163,0.9895749799518845
0.6431435445068163,0.9911788291900562
0.673616680032077,0.9911788291900562
0.673616680032077,0.991980753809142
0.6752205292702486,0.991980753809142
0.6752205292702486,0.9927826784282278
0.677626303127506,0.9927826784282278
0.677626303127506,0.9935846030473136
0.6856455493183641,0.9935846030473136
0.6856455493183641,0.9943865276663993
0.6960705693664796,0.9943865276663993
0.6960705693664796,0.9951884522854851
0.7169206094627105,0.9951884522854851
0.7169206094627105,0.9959903769045709
0.7417802726543705,0.9959903769045709
0.7417802726543705,0.9967923015236567
0.7425821972734563,0.9967923015236567
0.7425821972734563,0.9975942261427426
0.7586206896551724,0.9975942261427426
0.7586206896551724,0.9983961507618284
0.8155573376102646,0.9983961507618284
0.8155573376102646,0.9991980753809142
0.8460304731355253,0.9991980753809142
0.8460304731355253,1.0
1.0,1.0
