FPR,TPR
0.0,0.0
0.0,0.0016736401673640166
0.0,0.16903765690376568
0.0008368200836820083,0.16903765690376568
0.0008368200836820083,0.21589958158995817
0.0016736401673640166,0.21589958158995817
0.0016736401673640166,0.3205020920502092
0.002510460251046025,0.3205020920502092
0.002510460251046025,0.3263598326359833
0.0033472803347280333,0.3263598326359833
0.0033472803347280333,0.398326359832636
0.0041841004184100415,0.398326359832636
0.0041841004184100415,0.4175732217573222
0.00502092050209205,0.4175732217573222
0.00502092050209205,0.500418410041841
0.005857740585774059,0.500418410041841
0.005857740585774059,0.5171548117154812
0.0066945606694560665,0.5171548117154812
0.0066945606694560665,0.5288702928870292
0.007531380753138075,0.5288702928870292
0.007531380753138075,0.5732217573221757
0.009205020920502092,0.5732217573221757
0.009205020920502092,0.5832635983263599
0.0100418410041841,0.5832635983263599
0.0100418410041841,0.5841004184100418
0.011715481171548118,0.5841004184100418
0.011715481171548118,0.5924686192468619
0.012552301255230125,0.5924686192468619
0.012552301255230125,0.6150627615062761
0.013389121338912133,0.6150627615062761
0.013389121338912133,0.6184100418410042
0.014225941422594143,0.6184100418410042
0.014225941422594143,0.6393305439330544
0.01506276150627615,0.6393305439330544
0.01506276150627615,0.6510460251046025
0.015899581589958158,0.6510460251046025
0.015899581589958158,0.6535564853556486
0.016736401673640166,0.6535564853556486
0.016736401673640166,0.6627615062761506
0.017573221757322177,0.6627615062761506
0.017573221757322177,0.6811715481171549
0.018410041841004185,0.6811715481171549
0.018410041841004185,0.694560669456067
0.019246861924686193,0.694560669456067
0.019246861924686193,0.6962343096234309
0.0200836820083682,0.6962343096234309
0.0200836820083682,0.698744769874477
0.02092050209205021,0.698744769874477
0.02092050209205021,0.7071129707112971
0.021757322175732216,0.7071129707112971
0.021757322175732216,0.7096234309623431
0.022594142259414227,0.7096234309623431
0.022594142259414227,0.7322175732217573
0.023430962343096235,0.7322175732217573
0.023430962343096235,0.7364016736401674
0.024267782426778243,0.7364016736401674
0.024267782426778243,0.7389121338912134
0.02510460251046025,0.7389121338912134
0.02510460251046025,0.7414225941422594
0.02594142259414226,0.7414225941422594
0.02594142259414226,0.7489539748953975
0.026778242677824266,0.7489539748953975
0.026778242677824266,0.7548117154811715
0.027615062761506277,0.7548117154811715
0.027615062761506277,0.7606694560669456
0.028451882845188285,0.7606694560669456
0.028451882845188285,0.7640167364016737
0.029288702928870293,0.7640167364016737
0.029288702928870293,0.7665271966527196
0.03096234309623431,0.7665271966527196
0.03096234309623431,0.7682008368200837
0.032635983263598324,0.7682008368200837
0.032635983263598324,0.7690376569037657
0.03347280334728033,0.7690376569037657
0.03347280334728033,0.7774058577405858
0.035146443514644354,0.7774058577405858
0.035146443514644354,0.7841004184100419
0.03682008368200837,0.7841004184100419
0.03682008368200837,0.792468619246862
0.03765690376569038,0.792468619246862
0.03765690376569038,0.793305439330544
0.038493723849372385,0.793305439330544
0.038493723849372385,0.800836820083682
0.04100418410041841,0.800836820083682
0.04100418410041841,0.8108786610878661
0.04184100418410042,0.8108786610878661
0.04184100418410042,0.8167364016736401
0.042677824267782424,0.8167364016736401
0.042677824267782424,0.8200836820083682
0.045188284518828455,0.8200836820083682
0.045188284518828455,0.8259414225941423
0.048535564853556486,0.8259414225941423
0.048535564853556486,0.8267782426778243
0.049372384937238493,0.8267782426778243
0.049372384937238493,0.8292887029288702
0.0502092050209205,0.8292887029288702
0.0502092050209205,0.8309623430962343
0.05104602510460251,0.8309623430962343
0.05104602510460251,0.8326359832635983
0.05188284518828452,0.8326359832635983
0.05188284518828452,0.8334728033472804
0.052719665271966525,0.8334728033472804
0.052719665271966525,0.8376569037656904
0.05355648535564853,0.8376569037656904
0.05355648535564853,0.8393305439330544
0.05439330543933055,0.8393305439330544
0.05439330543933055,0.8418410041841005
0.055230125523012555,0.8418410041841005
0.055230125523012555,0.8443514644351464
0.05606694560669456,0.8443514644351464
0.05606694560669456,0.8468619246861925
0.05690376569037657,0.8468619246861925
0.05690376569037657,0.8476987447698745
0.05774058577405858,0.8476987447698745
0.05774058577405858,0.8510460251046025
0.058577405857740586,0.8510460251046025
0.058577405857740586,0.8518828451882845
0.0602510460251046,0.8518828451882845
0.0602510460251046,0.8602510460251046
0.06192468619246862,0.8602510460251046
0.06192468619246862,0.8610878661087866
0.06276150627615062,0.8610878661087866
0.06276150627615062,0.8627615062761507
0.06359832635983263,0.8627615062761507
0.06359832635983263,0.8635983263598327
0.06527196652719665,0.8635983263598327
0.06527196652719665,0.8661087866108786
0.06610878661087866,0.8661087866108786
0.06610878661087866,0.8744769874476988
0.06778242677824267,0.8744769874476988
0.06778242677824267,0.8761506276150628
0.0694560669456067,0.8761506276150628
0.0694560669456067,0.8769874476987448
0.07029288702928871,0.8769874476987448
0.07029288702928871,0.8778242677824267
0.07196652719665272,0.8778242677824267
0.07196652719665272,0.8786610878661087
0.07280334728033473,0.8786610878661087
0.07280334728033473,0.8794979079497908
0.07364016736401674,0.8794979079497908
0.07364016736401674,0.8820083682008368
0.07698744769874477,0.8820083682008368
0.07698744769874477,0.8828451882845189
0.07866108786610879,0.8828451882845189
0.07866108786610879,0.8836820083682009
0.0794979079497908,0.8836820083682009
0.0794979079497908,0.8870292887029289
0.08117154811715481,0.8870292887029289
0.08117154811715481,0.8895397489539749
0.08200836820083682,0.8895397489539749
0.08200836820083682,0.891213389121339
0.08284518828451883,0.891213389121339
0.08284518828451883,0.896234309623431
0.08368200836820083,0.896234309623431
0.08368200836820083,0.900418410041841
0.08535564853556485,0.900418410041841
0.08535564853556485,0.902092050209205
0.08702928870292886,0.902092050209205
0.08702928870292886,0.906276150627615
0.08786610878661087,0.906276150627615
0.08786610878661087,0.9104602510460251
0.09205020920502092,0.9104602510460251
0.09205020920502092,0.9121338912133892
0.09288702928870293,0.9121338912133892
0.09288702928870293,0.9129707112970711
0.09790794979079498,0.9129707112970711
0.09790794979079498,0.9146443514644351
0.09874476987447699,0.9146443514644351
0.09874476987447699,0.9154811715481171
0.100418410041841,0.9154811715481171
0.100418410041841,0.9171548117154812
0.10711297071129706,0.9171548117154812
0.10711297071129706,0.9179916317991632
0.11046025104602511,0.9179916317991632
