FPR,TPR
0.0,0.0
0.0,0.0008257638315441783
0.0,0.2526837324525186
0.0008257638315441783,0.2526837324525186
0.0008257638315441783,0.3311312964492155
0.0016515276630883566,0.3311312964492155
0.0016515276630883566,0.4756399669694467
0.002477291494632535,0.4756399669694467
0.002477291494632535,0.5606936416184971
0.0033030553261767133,0.5606936416184971
0.0033030553261767133,0.6358381502890174
0.004128819157720892,0.6358381502890174
0.004128819157720892,0.6639141205615194
0.00495458298926507,0.6639141205615194
0.00495458298926507,0.6796036333608588
0.005780346820809248,0.6796036333608588
0.005780346820809248,0.6804293971924029
0.006606110652353427,0.6804293971924029
0.006606110652353427,0.6936416184971098
0.008257638315441783,0.6936416184971098
0.008257638315441783,0.7068538398018167
0.009083402146985962,0.7068538398018167
0.009083402146985962,0.7241948802642444
0.00990916597853014,0.7241948802642444
0.00990916597853014,0.7514450867052023
0.010734929810074319,0.7514450867052023
0.010734929810074319,0.7522708505367465
0.011560693641618497,0.7522708505367465
0.011560693641618497,0.7704376548307185
0.012386457473162676,0.7704376548307185
0.012386457473162676,0.7720891824938068
0.013212221304706853,0.7720891824938068
0.013212221304706853,0.772914946325351
0.014037985136251032,0.772914946325351
0.014037985136251032,0.7786952931461602
0.01486374896779521,0.7786952931461602
0.01486374896779521,0.7877786952931461
0.01568951279933939,0.7877786952931461
0.01568951279933939,0.7993393889347646
0.016515276630883566,0.7993393889347646
0.016515276630883566,0.8067712634186622
0.017341040462427744,0.8067712634186622
0.017341040462427744,0.8100743187448389
0.018166804293971925,0.8100743187448389
0.018166804293971925,0.8133773740710157
0.018992568125516102,0.8133773740710157
0.018992568125516102,0.8142031379025598
0.02064409578860446,0.8142031379025598
0.02064409578860446,0.8208092485549133
0.022295623451692816,0.8208092485549133
0.022295623451692816,0.8216350123864574
0.023121387283236993,0.8216350123864574
0.023121387283236993,0.82411230388109
0.023947151114781174,0.82411230388109
0.023947151114781174,0.8257638315441783
0.02477291494632535,0.8257638315441783
0.02477291494632535,0.8290668868703551
0.02559867877786953,0.8290668868703551
0.02559867877786953,0.833195706028076
0.026424442609413706,0.833195706028076
0.026424442609413706,0.8340214698596201
0.027250206440957887,0.8340214698596201
0.027250206440957887,0.8348472336911643
0.028075970272502065,0.8348472336911643
0.028075970272502065,0.8364987613542527
0.0305532617671346,0.8364987613542527
0.0305532617671346,0.8414533443435177
0.03137902559867878,0.8414533443435177
0.03137902559867878,0.8447563996696945
0.03220478943022296,0.8447563996696945
0.03220478943022296,0.8455821635012386
0.03303055326176713,0.8455821635012386
0.03303055326176713,0.847233691164327
0.03550784475639967,0.847233691164327
0.03550784475639967,0.8480594549958712
0.03633360858794385,0.8480594549958712
0.03633360858794385,0.8497109826589595
0.037159372419488024,0.8497109826589595
0.037159372419488024,0.8620974401321222
0.038810900082576386,0.8620974401321222
0.038810900082576386,0.8678777869529315
0.042113955408753095,0.8678777869529315
0.042113955408753095,0.870355078447564
0.042939719240297276,0.870355078447564
0.042939719240297276,0.8777869529314616
0.04459124690338563,0.8777869529314616
0.04459124690338563,0.8819157720891825
0.046242774566473986,0.8819157720891825
0.046242774566473986,0.8901734104046243
0.04706853839801817,0.8901734104046243
0.04706853839801817,0.8909991742361685
0.04789430222956235,0.8909991742361685
0.04789430222956235,0.8918249380677127
0.04872006606110652,0.8918249380677127
0.04872006606110652,0.8951279933938894
0.0495458298926507,0.8951279933938894
0.0495458298926507,0.8967795210569777
0.05202312138728324,0.8967795210569777
0.05202312138728324,0.902559867877787
0.05284888521882741,0.902559867877787
0.05284888521882741,0.9075144508670521
0.053674649050371594,0.9075144508670521
0.053674649050371594,0.9108175061932288
0.05532617671345995,0.9108175061932288
0.05532617671345995,0.9132947976878613
0.05615194054500413,0.9132947976878613
0.05615194054500413,0.9141205615194055
0.05697770437654831,0.9141205615194055
0.05697770437654831,0.9149463253509497
0.058629232039636665,0.9149463253509497
0.058629232039636665,0.9174236168455822
0.06028075970272502,0.9174236168455822
0.06028075970272502,0.9182493806771264
0.06275805119735756,0.9182493806771264
0.06275805119735756,0.9190751445086706
0.06358381502890173,0.9190751445086706
0.06358381502890173,0.9223781998348473
0.06440957886044592,0.9223781998348473
0.06440957886044592,0.925681255161024
0.06523534269199009,0.925681255161024
0.06523534269199009,0.9289843104872006
0.06606110652353427,0.9289843104872006
0.06606110652353427,0.9322873658133773
0.06688687035507845,0.9322873658133773
0.06688687035507845,0.9331131296449215
0.06771263418662263,0.9331131296449215
