FPR,TPR
0.0,0.0
0.0,0.0008841732979664014
0.0,0.026525198938992044
0.0,0.028293545534924844
0.0,0.17771883289124668
0.0008841732979664014,0.17771883289124668
0.0008841732979664014,0.27586206896551724
0.0017683465959328027,0.27586206896551724
0.0017683465959328027,0.40495137046861185
0.002652519893899204,0.40495137046861185
0.002652519893899204,0.42793987621573826
0.0035366931918656055,0.42793987621573826
0.0035366931918656055,0.4394341290893015
0.004420866489832007,0.4394341290893015
0.004420866489832007,0.5296198054818745
0.005305039787798408,0.5296198054818745
0.005305039787798408,0.53315649867374
0.00618921308576481,0.53315649867374
0.00618921308576481,0.5702917771883289
0.007073386383731211,0.5702917771883289
0.007073386383731211,0.579133510167993
0.007957559681697613,0.579133510167993
0.007957559681697613,0.632183908045977
0.008841732979664015,0.632183908045977
0.008841732979664015,0.6419098143236074
0.009725906277630416,0.6419098143236074
0.009725906277630416,0.6472148541114059
0.011494252873563218,0.6472148541114059
0.011494252873563218,0.6507515473032714
0.01237842617152962,0.6507515473032714
0.01237842617152962,0.6631299734748011
0.013262599469496022,0.6631299734748011
0.013262599469496022,0.6693191865605659
0.014146772767462422,0.6693191865605659
0.014146772767462422,0.6710875331564987
0.015915119363395226,0.6710875331564987
0.015915119363395226,0.6755083996463307
0.016799292661361626,0.6755083996463307
0.016799292661361626,0.6825817860300619
0.01768346595932803,0.6825817860300619
0.01768346595932803,0.6931918656056587
0.01856763925729443,0.6931918656056587
0.01856763925729443,0.7038019451812555
0.019451812555260833,0.7038019451812555
0.019451812555260833,0.7046861184792219
0.020335985853227233,0.7046861184792219
0.020335985853227233,0.7099911582670203
0.021220159151193633,0.7099911582670203
0.021220159151193633,0.7117595048629531
0.022104332449160036,0.7117595048629531
0.022104332449160036,0.7303271441202476
0.022988505747126436,0.7303271441202476
0.022988505747126436,0.7347480106100795
0.023872679045092837,0.7347480106100795
0.023872679045092837,0.7382847038019452
0.02475685234305924,0.7382847038019452
0.02475685234305924,0.7400530503978779
0.02564102564102564,0.7400530503978779
0.02564102564102564,0.7471264367816092
0.026525198938992044,0.7471264367816092
0.026525198938992044,0.748894783377542
0.029177718832891247,0.748894783377542
0.029177718832891247,0.7515473032714411
