FPR,TPR
0.037720033528918694,0.663872590108969
0.038558256496227995,0.663872590108969
0.038558256496227995,0.6655490360435876
0.040234702430846606,0.6655490360435876
0.040234702430846606,0.6705783738474435
0.04107292539815591,0.6705783738474435
0.04107292539815591,0.6756077116512993
0.041911148365465216,0.6756077116512993
0.041911148365465216,0.680637049455155
0.04358759430008382,0.680637049455155
0.04358759430008382,0.6865046102263203
0.04442581726739313,0.6865046102263203
0.04442581726739313,0.6898575020955574
0.04526404023470243,0.6898575020955574
0.04526404023470243,0.6948868398994132
0.04610226320201174,0.6948868398994132
0.04610226320201174,0.6982397317686505
0.04694048616932104,0.6982397317686505
0.04694048616932104,0.7057837384744342
0.04777870913663034,0.7057837384744342
0.04777870913663034,0.71081307627829
0.04861693210393965,0.71081307627829
0.04861693210393965,0.7141659681475272
0.04945515507124895,0.7141659681475272
0.04945515507124895,0.719195305951383
0.050293378038558254,0.719195305951383
0.050293378038558254,0.7242246437552389
0.05113160100586756,0.7242246437552389
0.05113160100586756,0.7259010896898574
0.051969823973176864,0.7259010896898574
0.051969823973176864,0.7267393126571668
0.05280804694048617,0.7267393126571668
0.05280804694048617,0.7275775356244761
0.054484492875104776,0.7275775356244761
0.054484492875104776,0.732606873428332
0.055322715842414084,0.732606873428332
0.055322715842414084,0.7418273260687342
0.05699916177703269,0.7418273260687342
0.05699916177703269,0.7435037720033529
0.057837384744341996,0.7435037720033529
0.057837384744341996,0.7443419949706622
0.0586756077116513,0.7443419949706622
0.0586756077116513,0.7460184409052808
0.06035205364626991,0.7460184409052808
0.06035205364626991,0.7493713327745181
0.06119027661357921,0.7493713327745181
0.06119027661357921,0.7510477787091366
0.06202849958088852,0.7510477787091366
0.06202849958088852,0.7518860016764459
0.06286672254819782,0.7518860016764459
0.06286672254819782,0.7544006705783739
0.06370494551550712,0.7544006705783739
0.06370494551550712,0.7552388935456832
0.06454316848281642,0.7552388935456832
0.06454316848281642,0.7569153394803018
0.06538139145012574,0.7569153394803018
0.06538139145012574,0.7745180217937971
0.06621961441743504,0.7745180217937971
0.06621961441743504,0.7778709136630344
0.06705783738474434,0.7778709136630344
0.06705783738474434,0.7820620284995808
0.06789606035205364,0.7820620284995808
0.06789606035205364,0.7829002514668902
0.06873428331936295,0.7829002514668902
0.06873428331936295,0.7845766974015088
0.07041072925398156,0.7845766974015088
0.07041072925398156,0.7887678122380554
0.07124895222129086,0.7887678122380554
0.07124895222129086,0.7929589270746018
0.07292539815590947,0.7929589270746018
0.07292539815590947,0.7937971500419112
0.07376362112321877,0.7937971500419112
0.07376362112321877,0.7971500419111484
0.07460184409052809,0.7971500419111484
0.07460184409052809,0.7979882648784576
0.07544006705783739,0.7979882648784576
0.07544006705783739,0.7996647108130763
0.07627829002514669,0.7996647108130763
0.07627829002514669,0.8005029337803856
0.07711651299245599,0.8005029337803856
0.07711651299245599,0.8046940486169321
0.07795473595976529,0.8046940486169321
0.07795473595976529,0.8055322715842415
0.07879295892707461,0.8055322715842415
0.07879295892707461,0.8080469404861693
0.08046940486169321,0.8080469404861693
0.08046940486169321,0.8105616093880972
0.08130762782900251,0.8105616093880972
0.08130762782900251,0.8139145012573344
0.08214585079631181,0.8139145012573344
0.08214585079631181,0.815590947191953
0.08633696563285834,0.815590947191953
0.08633696563285834,0.8164291701592624
0.08717518860016764,0.8164291701592624
0.08717518860016764,0.8172673931265717
0.08801341156747695,0.8172673931265717
0.08801341156747695,0.8206202849958089
0.08968985750209556,0.8206202849958089
0.08968985750209556,0.8248113998323554
0.09136630343671416,0.8248113998323554
0.09136630343671416,0.8256496227996647
0.09388097233864208,0.8256496227996647
0.09388097233864208,0.8273260687342833
0.09471919530595138,0.8273260687342833
0.09471919530595138,0.829002514668902
0.09555741827326068,0.829002514668902
0.09555741827326068,0.8298407376362112
0.0972338642078793,0.8298407376362112
0.0972338642078793,0.8306789606035205
0.0989103101424979,0.8306789606035205
0.0989103101424979,0.8315171835708298
0.0997485331098072,0.8315171835708298
0.0997485331098072,0.8323554065381391
0.10226320201173512,0.8323554065381391
0.10226320201173512,0.8340318524727578
0.10310142497904443,0.8340318524727578
0.10310142497904443,0.8348700754400671
0.10393964794635373,0.8348700754400671
0.10393964794635373,0.8357082984073764
0.10645431684828165,0.8357082984073764
0.10645431684828165,0.837384744341995
0.10729253981559095,0.837384744341995
0.10729253981559095,0.8390611902766136
0.10813076278290025,0.8390611902766136
0.10813076278290025,0.8398994132439229
0.10896898575020955,0.8398994132439229
0.10896898575020955,0.8407376362112322
0.11064543168482817,0.8407376362112322
0.11064543168482817,0.8424140821458508
0.11148365465213747,0.8424140821458508
0.11148365465213747,0.8432523051131601
0.11483654652137469,0.8432523051131601
0.11483654652137469,0.8440905280804694
0.11567476948868399,0.8440905280804694
0.11567476948868399,0.845766974015088
0.1173512154233026,0.845766974015088
0.1173512154233026,0.8474434199497066
0.1181894383906119,0.8474434199497066
0.1181894383906119,0.8482816429170159
0.12070410729253982,0.8482816429170159
0.12070410729253982,0.8491198658843252
0.12238055322715842,0.8491198658843252
0.12238055322715842,0.8499580888516345
0.12321877619446772,0.8499580888516345
0.12321877619446772,0.8507963118189439
0.12489522212908634,0.8507963118189439
0.12489522212908634,0.8516345347862532
0.12657166806370496,0.8516345347862532
0.12657166806370496,0.8533109807208717
0.12824811399832356,0.8533109807208717
0.12824811399832356,0.8549874266554903
0.12908633696563285,0.8549874266554903
0.12908633696563285,0.8583403185247276
0.13076278290025148,0.8583403185247276
0.13076278290025148,0.8591785414920369
0.1357921207041073,0.8591785414920369
0.1357921207041073,0.8600167644593462
0.1366303436714166,0.8600167644593462
0.1366303436714166,0.8633696563285834
0.14082145850796313,0.8633696563285834
0.14082145850796313,0.8700754400670578
0.14165968147527241,0.8700754400670578
0.14165968147527241,0.8709136630343671
0.14501257334450965,0.8709136630343671
0.14501257334450965,0.8717518860016764
0.14668901927912825,0.8717518860016764
0.14668901927912825,0.8751047778709137
0.14920368818105617,0.8751047778709137
0.14920368818105617,0.875943000838223
0.15004191114836546,0.875943000838223
0.15004191114836546,0.8792958927074602
0.15088013411567477,0.8792958927074602
0.15088013411567477,0.8809723386420788
0.15255658005029338,0.8809723386420788
0.15255658005029338,0.8826487845766974
0.1533948030176027,0.8826487845766974
0.1533948030176027,0.8834870075440067
0.15590947191953058,0.8834870075440067
0.15590947191953058,0.8843252305113161
0.1567476948868399,0.8843252305113161
0.1567476948868399,0.8885163453478625
0.15758591785414922,0.8885163453478625
0.15758591785414922,0.8893545683151718
0.15926236378876782,0.8893545683151718
0.15926236378876782,0.8901927912824812
0.16177703269069574,0.8901927912824812
0.16177703269069574,0.8910310142497905
0.16345347862531434,0.8910310142497905
0.16345347862531434,0.892707460184409
0.16429170159262363,0.892707460184409
0.16429170159262363,0.8943839061190276
0.16512992455993294,0.8943839061190276
0.16512992455993294,0.8960603520536463
0.16764459346186086,0.8960603520536463
0.16764459346186086,0.8985750209555742
0.16848281642917015,0.8985750209555742
0.16848281642917015,0.901089689857502
0.16932103939647947,0.901089689857502
0.16932103939647947,0.9044425817267393
0.17267393126571667,0.9044425817267393
0.17267393126571667,0.9052808046940486
0.173512154233026,0.9052808046940486
0.173512154233026,0.9086336965632859
0.1768650461022632,0.9086336965632859
0.1768650461022632,0.9094719195305951
0.1777032690695725,0.9094719195305951
0.1777032690695725,0.9103101424979044
0.17937971500419111,0.9103101424979044
0.17937971500419111,0.911986588432523
0.18105616093880972,0.911986588432523
0.18105616093880972,0.9128248113998324
0.18189438390611903,0.9128248113998324
0.18189438390611903,0.9136630343671417
0.18524727577535624,0.9136630343671417
0.18524727577535624,0.914501257334451
0.18608549874266556,0.914501257334451
0.18608549874266556,0.9161777032690696
0.18692372170997484,0.9161777032690696
0.18692372170997484,0.9178541492036881
0.18943839061190276,0.9178541492036881
0.18943839061190276,0.9195305951383068
0.19027661357921208,0.9195305951383068
0.19027661357921208,0.9203688181056161
0.19111483654652137,0.9203688181056161
0.19111483654652137,0.9212070410729254
0.19362950544844929,0.9212070410729254
0.19362950544844929,0.9220452640402347
0.19865884325230512,0.9220452640402347
0.19865884325230512,0.922883487007544
0.20033528918692373,0.922883487007544
0.20033528918692373,0.9237217099748533
0.20117351215423301,0.9237217099748533
0.20117351215423301,0.9262363788767812
0.20787929589270746,0.9262363788767812
0.20787929589270746,0.9270746018440905
0.20955574182732606,0.9270746018440905
0.20955574182732606,0.9287510477787091
0.21207041072925398,0.9287510477787091
0.21207041072925398,0.9295892707460185
0.2179379715004191,0.9295892707460185
0.2179379715004191,0.9304274937133278
0.2196144174350377,0.9304274937133278
0.2196144174350377,0.9312657166806371
0.22045264040234702,0.9312657166806371
0.22045264040234702,0.9321039396479464
0.22212908633696563,0.9321039396479464
0.22212908633696563,0.9337803855825649
0.23051131601005867,0.9337803855825649
0.23051131601005867,0.9346186085498742
0.23973176865046103,0.9346186085498742
0.23973176865046103,0.9354568315171836
0.24727577535624476,0.9354568315171836
0.24727577535624476,0.9371332774518022
0.24811399832355407,0.9371332774518022
0.24811399832355407,0.9379715004191115
0.2514668901927913,0.9379715004191115
0.2514668901927913,0.9388097233864208
0.2531433361274099,0.9388097233864208
0.2531433361274099,0.9396479463537301
0.2539815590947192,0.9396479463537301
0.2539815590947192,0.9404861693210393
0.2598491198658843,0.9404861693210393
0.2598491198658843,0.9413243922883487
0.26152556580050296,0.9413243922883487
0.26152556580050296,0.9446772841575859
0.2640402347024308,0.9446772841575859
0.2640402347024308,0.9455155071248952
0.2799664710813076,0.9455155071248952
0.2799664710813076,0.9488683989941324
0.28499580888516346,0.9488683989941324
0.28499580888516346,0.950544844928751
0.2908633696563286,0.950544844928751
0.2908633696563286,0.9513830678960603
0.2967309304274937,0.9513830678960603
0.2967309304274937,0.953059513830679
0.29924559932942163,0.953059513830679
0.29924559932942163,0.9538977367979883
0.30259849119865884,0.9538977367979883
0.30259849119865884,0.9547359597652976
0.3134953897736798,0.9547359597652976
0.3134953897736798,0.9555741827326069
0.31517183570829843,0.9555741827326069
0.31517183570829843,0.9564124056999161
0.31852472757753564,0.9564124056999161
0.31852472757753564,0.9572506286672254
0.3269069572506287,0.9572506286672254
0.3269069572506287,0.9580888516345348
0.3319362950544845,0.9580888516345348
0.3319362950544845,0.9589270746018441
0.3327745180217938,0.9589270746018441
0.3327745180217938,0.9597652975691534
0.33864207879295893,0.9597652975691534
0.33864207879295893,0.9606035205364627
0.34450963956412406,0.9606035205364627
0.34450963956412406,0.9622799664710813
0.34786253143336127,0.9622799664710813
0.34786253143336127,0.9631181894383906
0.36043587594300086,0.9631181894383906
0.36043587594300086,0.9647946353730092
0.3755238893545683,0.9647946353730092
0.3755238893545683,0.9656328583403185
0.38390611902766136,0.9656328583403185
0.38390611902766136,0.9664710813076278
0.39815590947191953,0.9664710813076278
0.39815590947191953,0.9673093042749371
0.40234702430846603,0.9673093042749371
0.40234702430846603,0.9681475272422464
0.4056999161777033,0.9681475272422464
0.4056999161777033,0.9689857502095558
0.4115674769488684,0.9689857502095558
0.4115674769488684,0.9706621961441744
0.41743503772003354,0.9706621961441744
0.41743503772003354,0.9715004191114837
0.41827326068734283,0.9715004191114837
0.41827326068734283,0.972338642078793
0.4283319362950545,0.972338642078793
0.4283319362950545,0.9731768650461022
0.4308466051969824,0.9731768650461022
0.4308466051969824,0.9740150880134115
0.43419949706621963,0.9740150880134115
0.43419949706621963,0.9756915339480302
0.45766974015088013,0.9756915339480302
0.45766974015088013,0.9773679798826488
0.4727577535624476,0.9773679798826488
0.4727577535624476,0.9782062028499581
0.49706621961441744,0.9782062028499581
0.49706621961441744,0.9790444258172674
0.5188600167644594,0.9790444258172674
0.5188600167644594,0.9798826487845766
0.5339480301760269,0.9798826487845766
0.5339480301760269,0.980720871751886
0.537300922045264,0.980720871751886
0.537300922045264,0.9823973176865046
0.5523889354568315,0.9823973176865046
0.5523889354568315,0.9832355406538139
0.5582564962279967,0.9832355406538139
0.5582564962279967,0.9840737636211232
0.5641240569991618,0.9840737636211232
0.5641240569991618,0.9857502095557418
0.5708298407376362,0.9857502095557418
0.5708298407376362,0.9865884325230512
0.5725062866722548,0.9865884325230512
0.5725062866722548,0.9874266554903605
0.5741827326068735,0.9874266554903605
0.5741827326068735,0.9882648784576697
0.5766974015088013,0.9882648784576697
0.5766974015088013,0.989103101424979
0.5800502933780386,0.989103101424979
0.5800502933780386,0.9899413243922883
0.5901089689857502,0.9899413243922883
0.5901089689857502,0.9907795473595976
0.5917854149203688,0.9907795473595976
0.5917854149203688,0.991617770326907
0.6018440905280805,0.991617770326907
0.6018440905280805,0.9924559932942163
0.6152556580050293,0.9924559932942163
0.6152556580050293,0.9932942162615256
0.6345347862531433,0.9932942162615256
0.6345347862531433,0.9941324392288349
0.6504610226320201,0.9941324392288349
0.6504610226320201,0.9949706621961442
0.6764459346186086,0.9949706621961442
0.6764459346186086,0.9958088851634534
0.6948868398994132,0.9958088851634534
0.6948868398994132,0.9966471081307627
0.7166806370494552,0.9966471081307627
0.7166806370494552,0.9974853310980721
0.7435037720033529,0.9974853310980721
0.7435037720033529,0.9983235540653814
0.8063704945515507,0.9983235540653814
0.8063704945515507,0.9991617770326907
0.9203688181056161,0.9991617770326907
0.9203688181056161,1.0
1.0,1.0
