FPR,TPR
0.0,0.0
0.0,0.0007733952049497294
0.0,0.1268368136117556
0.0007733952049497294,0.1268368136117556
0.0007733952049497294,0.2026295436968291
0.0015467904098994587,0.2026295436968291
0.0015467904098994587,0.24052590873936583
0.002320185614849188,0.24052590873936583
0.002320185614849188,0.2977571539056458
0.0030935808197989174,0.2977571539056458
0.0030935808197989174,0.3534416086620263
0.0038669760247486465,0.3534416086620263
0.0038669760247486465,0.37896365042536734
0.004640371229698376,0.37896365042536734
0.004640371229698376,0.3890177880897138
0.005413766434648105,0.3890177880897138
0.005413766434648105,0.39597834493426143
0.006187161639597835,0.39597834493426143
0.006187161639597835,0.4563031709203403
0.0069605568445475635,0.4563031709203403
0.0069605568445475635,0.5065738592420727
0.007733952049497293,0.5065738592420727
0.007733952049497293,0.5073472544470224
0.008507347254447023,0.5073472544470224
0.008507347254447023,0.5189481825212684
0.009280742459396751,0.5189481825212684
0.009280742459396751,0.522815158546017
0.010054137664346482,0.522815158546017
0.010054137664346482,0.5924207269914926
0.01082753286929621,0.5924207269914926
0.01082753286929621,0.5986078886310905
0.01160092807424594,0.5986078886310905
0.01160092807424594,0.6295436968290796
0.01237432327919567,0.6295436968290796
0.01237432327919567,0.6318638824439289
0.013147718484145398,0.6318638824439289
0.013147718484145398,0.6334106728538283
0.013921113689095127,0.6334106728538283
0.013921113689095127,0.642691415313225
0.014694508894044857,0.642691415313225
0.014694508894044857,0.6442382057231245
0.015467904098994586,0.6442382057231245
0.015467904098994586,0.645784996133024
0.016241299303944315,0.645784996133024
0.016241299303944315,0.6651198762567672
0.017014694508894045,0.6651198762567672
0.017014694508894045,0.6666666666666666
0.017788089713843776,0.6666666666666666
0.017788089713843776,0.6736272235112142
0.018561484918793503,0.6736272235112142
0.018561484918793503,0.6844547563805105
0.019334880123743233,0.6844547563805105
0.019334880123743233,0.6921887084300077
0.020108275328692964,0.6921887084300077
0.020108275328692964,0.6945088940448569
0.02088167053364269,0.6945088940448569
0.02088167053364269,0.6968290796597061
0.02088167053364269,0.6983758700696056
0.02088167053364269,0.7192575406032483
0.02165506573859242,0.7192575406032483
0.02165506573859242,0.7208043310131477
0.02242846094354215,0.7208043310131477
0.02242846094354215,0.737045630317092
0.02320185614849188,0.737045630317092
0.02320185614849188,0.7385924207269915
0.02397525135344161,0.7385924207269915
0.02397525135344161,0.740139211136891
0.02474864655839134,0.740139211136891
0.02474864655839134,0.7409126063418406
0.026295436968290797,0.7409126063418406
0.026295436968290797,0.7416860015467904
0.027068832173240527,0.7416860015467904
0.027068832173240527,0.7563805104408353
0.027842227378190254,0.7563805104408353
0.027842227378190254,0.7579273008507347
0.028615622583139984,0.7579273008507347
0.028615622583139984,0.7641144624903325
0.029389017788089715,0.7641144624903325
0.029389017788089715,0.7664346481051817
0.030935808197989172,0.7664346481051817
0.030935808197989172,0.7803557617942769
0.0317092034029389,0.7803557617942769
0.0317092034029389,0.782675947409126
0.033255993812838364,0.782675947409126
0.033255993812838364,0.8051044083526682
0.03557617942768755,0.8051044083526682
0.03557617942768755,0.8097447795823666
0.03634957463263728,0.8097447795823666
0.03634957463263728,0.811291569992266
0.037122969837587005,0.811291569992266
0.037122969837587005,0.814385150812065
0.03789636504253674,0.814385150812065
0.03789636504253674,0.8205723124516628
0.038669760247486466,0.8205723124516628
0.038669760247486466,0.8267594740912606
0.03944315545243619,0.8267594740912606
0.03944315545243619,0.8283062645011601
0.040989945862335654,0.8283062645011601
0.040989945862335654,0.8329466357308585
0.04176334106728538,0.8329466357308585
0.04176334106728538,0.8368136117556071
0.042536736272235115,0.8368136117556071
0.042536736272235115,0.8383604021655066
0.0448569218870843,0.8383604021655066
