FPR,TPR
0.0,0.0
0.0,0.0007776049766718507
0.0,0.04432348367029549
0.0,0.045878693623639194
0.0,0.06765163297045101
0.0,0.06920684292379471
0.0,0.1150855365474339
0.0007776049766718507,0.1150855365474339
0.0007776049766718507,0.2900466562986003
0.0007776049766718507,0.291601866251944
0.0007776049766718507,0.30326594090202175
0.0015552099533437014,0.30326594090202175
0.0015552099533437014,0.3833592534992224
0.0023328149300155523,0.3833592534992224
0.0023328149300155523,0.39813374805598756
0.003110419906687403,0.39813374805598756
0.003110419906687403,0.4440124416796267
0.0038880248833592537,0.4440124416796267
0.0038880248833592537,0.4642301710730949
0.004665629860031105,0.4642301710730949
0.004665629860031105,0.4704510108864697
0.005443234836702955,0.4704510108864697
0.005443234836702955,0.5101088646967341
0.006220839813374806,0.5101088646967341
0.006220839813374806,0.5139968895800933
0.006998444790046656,0.5139968895800933
0.006998444790046656,0.5225505443234837
0.007776049766718507,0.5225505443234837
0.007776049766718507,0.5295489891135303
0.008553654743390357,0.5295489891135303
0.008553654743390357,0.5645412130637636
0.00933125972006221,0.5645412130637636
0.00933125972006221,0.573094867807154
0.01010886469673406,0.573094867807154
0.01010886469673406,0.5746500777604977
0.01088646967340591,0.5746500777604977
0.01088646967340591,0.5800933125972006
0.01166407465007776,0.5800933125972006
0.01166407465007776,0.5917573872472783
0.012441679626749611,0.5917573872472783
0.012441679626749611,0.5940902021772939
0.013219284603421462,0.5940902021772939
0.013219284603421462,0.6057542768273717
0.013996889580093312,0.6057542768273717
0.013996889580093312,0.6267496111975117
0.014774494556765163,0.6267496111975117
0.014774494556765163,0.6384136858475894
0.015552099533437015,0.6384136858475894
0.015552099533437015,0.6423017107309487
0.016329704510108865,0.6423017107309487
0.016329704510108865,0.6640746500777605
0.017107309486780714,0.6640746500777605
0.017107309486780714,0.6671850699844479
0.017884914463452566,0.6671850699844479
0.017884914463452566,0.6734059097978227
0.01866251944012442,0.6734059097978227
0.01866251944012442,0.6741835147744946
0.019440124416796267,0.6741835147744946
0.019440124416796267,0.6757387247278382
0.02021772939346812,0.6757387247278382
0.02021772939346812,0.6967340590979783
0.020995334370139968,0.6967340590979783
0.020995334370139968,0.7037325038880249
0.02255054432348367,0.7037325038880249
0.02255054432348367,0.7122861586314152
0.02410575427682737,0.7122861586314152
0.02410575427682737,0.7146189735614308
0.024883359253499222,0.7146189735614308
0.024883359253499222,0.723950233281493
0.025660964230171075,0.723950233281493
0.025660964230171075,0.7278382581648523
0.027216174183514776,0.7278382581648523
0.027216174183514776,0.7317262830482115
0.027993779160186624,0.7317262830482115
0.027993779160186624,0.7356143079315708
0.028771384136858476,0.7356143079315708
0.028771384136858476,0.7402799377916018
0.030326594090202177,0.7402799377916018
0.030326594090202177,0.7418351477449455
0.03110419906687403,0.7418351477449455
0.03110419906687403,0.7441679626749611
0.03265940902021773,0.7441679626749611
0.03265940902021773,0.7472783825816485
0.03343701399688958,0.7472783825816485
0.03343701399688958,0.7527216174183515
0.03421461897356143,0.7527216174183515
0.03421461897356143,0.7534992223950233
0.034992223950233284,0.7534992223950233
0.034992223950233284,0.7573872472783826
0.03576982892690513,0.7573872472783826
0.03576982892690513,0.7589424572317263
0.03654743390357698,0.7589424572317263
0.03654743390357698,0.7612752721617418
0.03732503888024884,0.7612752721617418
0.03732503888024884,0.7674961119751167
0.038102643856920686,0.7674961119751167
0.038102643856920686,0.7791601866251944
0.038880248833592534,0.7791601866251944
0.038880248833592534,0.7807153965785381
0.03965785381026438,0.7807153965785381
0.03965785381026438,0.78149300155521
0.04043545878693624,0.78149300155521
0.04043545878693624,0.7822706065318819
0.04121306376360809,0.7822706065318819
0.04121306376360809,0.786158631415241
0.042768273716951785,0.786158631415241
0.042768273716951785,0.7908242612752722
0.04354587869362364,0.7908242612752722
0.04354587869362364,0.7923794712286159
0.04432348367029549,0.7923794712286159
0.04432348367029549,0.7954898911353032
0.04510108864696734,0.7954898911353032
0.04510108864696734,0.8102643856920684
0.045878693623639194,0.8102643856920684
0.045878693623639194,0.812597200622084
0.04665629860031104,0.812597200622084
0.04665629860031104,0.8195956454121306
0.04743390357698289,0.8195956454121306
0.04743390357698289,0.8211508553654744
0.04821150855365474,0.8211508553654744
0.04821150855365474,0.8242612752721618
0.048989113530326596,0.8242612752721618
0.048989113530326596,0.8250388802488335
0.049766718506998445,0.8250388802488335
0.049766718506998445,0.8258164852255054
0.05132192846034215,0.8258164852255054
0.05132192846034215,0.8265940902021773
0.052099533437014,0.8265940902021773
0.052099533437014,0.8320373250388803
0.05287713841368585,0.8320373250388803
0.05287713841368585,0.833592534992224
0.053654743390357695,0.833592534992224
0.053654743390357695,0.8351477449455676
0.05443234836702955,0.8351477449455676
0.05443234836702955,0.8367029548989113
0.0552099533437014,0.8367029548989113
0.0552099533437014,0.8374805598755832
0.05598755832037325,0.8374805598755832
0.05598755832037325,0.8460342146189735
0.05754276827371695,0.8460342146189735
0.05754276827371695,0.8475894245723172
0.0583203732503888,0.8475894245723172
0.0583203732503888,0.8483670295489891
0.059875583203732506,0.8483670295489891
0.059875583203732506,0.8491446345256609
0.060653188180404355,0.8491446345256609
0.060653188180404355,0.8553654743390358
0.061430793157076204,0.8553654743390358
0.061430793157076204,0.8561430793157077
0.06220839813374806,0.8561430793157077
0.06220839813374806,0.8569206842923794
0.06298600311041991,0.8569206842923794
0.06298600311041991,0.8584758942457231
0.06376360808709176,0.8584758942457231
0.06376360808709176,0.8623639191290824
0.0645412130637636,0.8623639191290824
0.0645412130637636,0.8631415241057543
0.06531881804043546,0.8631415241057543
0.06531881804043546,0.8670295489891136
0.06687402799377916,0.8670295489891136
0.06687402799377916,0.8685847589424572
0.06765163297045101,0.8685847589424572
0.06765163297045101,0.8709175738724728
0.06842923794712286,0.8709175738724728
0.06842923794712286,0.8724727838258165
0.06920684292379471,0.8724727838258165
0.06920684292379471,0.8763608087091758
0.06998444790046657,0.8763608087091758
0.06998444790046657,0.8771384136858476
0.07076205287713841,0.8771384136858476
0.07076205287713841,0.8794712286158631
0.07231726283048212,0.8794712286158631
0.07231726283048212,0.880248833592535
0.07309486780715396,0.880248833592535
0.07309486780715396,0.8810264385692068
0.07387247278382582,0.8810264385692068
0.07387247278382582,0.8864696734059098
0.07465007776049767,0.8864696734059098
0.07465007776049767,0.8888024883359253
0.07620528771384137,0.8888024883359253
0.07620528771384137,0.8950233281493002
0.07853810264385692,0.8950233281493002
0.07853810264385692,0.895800933125972
0.07931570762052877,0.895800933125972
0.07931570762052877,0.8965785381026439
0.08087091757387248,0.8965785381026439
0.08087091757387248,0.8989113530326595
0.08398133748055987,0.8989113530326595
0.08398133748055987,0.9020217729393468
0.08475894245723173,0.9020217729393468
