FPR,TPR
0.0,0.0
0.0,0.0008230452674897119
0.0,0.23950617283950618
0.0008230452674897119,0.23950617283950618
0.0008230452674897119,0.26584362139917694
0.0016460905349794238,0.26584362139917694
0.0016460905349794238,0.2872427983539095
0.0024691358024691358,0.2872427983539095
0.0024691358024691358,0.28888888888888886
0.0032921810699588477,0.28888888888888886
0.0032921810699588477,0.3135802469135803
0.00411522633744856,0.3135802469135803
0.00411522633744856,0.3366255144032922
0.0049382716049382715,0.3366255144032922
0.0049382716049382715,0.3662551440329218
0.005761316872427984,0.3662551440329218
0.005761316872427984,0.36707818930041153
0.006584362139917695,0.36707818930041153
0.006584362139917695,0.4049382716049383
0.007407407407407408,0.4049382716049383
0.007407407407407408,0.4082304526748971
0.00823045267489712,0.4082304526748971
0.00823045267489712,0.411522633744856
0.00905349794238683,0.411522633744856
0.00905349794238683,0.42633744855967076
0.009876543209876543,0.42633744855967076
0.009876543209876543,0.42962962962962964
0.010699588477366255,0.42962962962962964
0.010699588477366255,0.448559670781893
0.011522633744855968,0.448559670781893
0.011522633744855968,0.4534979423868313
0.012345679012345678,0.4534979423868313
0.012345679012345678,0.4765432098765432
0.01316872427983539,0.4765432098765432
0.01316872427983539,0.508641975308642
0.013991769547325103,0.508641975308642
0.013991769547325103,0.5473251028806584
0.014814814814814815,0.5473251028806584
0.014814814814814815,0.5489711934156378
0.015637860082304528,0.5489711934156378
0.015637860082304528,0.5843621399176955
0.01646090534979424,0.5843621399176955
0.01646090534979424,0.5893004115226338
0.01728395061728395,0.5893004115226338
0.01728395061728395,0.5909465020576131
0.01810699588477366,0.5909465020576131
0.01810699588477366,0.5934156378600823
0.018930041152263374,0.5934156378600823
0.018930041152263374,0.5950617283950618
0.019753086419753086,0.5950617283950618
0.019753086419753086,0.6123456790123457
0.02139917695473251,0.6123456790123457
0.02139917695473251,0.6304526748971193
0.022222222222222223,0.6304526748971193
0.022222222222222223,0.642798353909465
0.023868312757201648,0.642798353909465
0.023868312757201648,0.648559670781893
0.02551440329218107,0.648559670781893
0.02551440329218107,0.6567901234567901
0.02633744855967078,0.6567901234567901
0.02633744855967078,0.6633744855967079
0.027160493827160494,0.6633744855967079
0.027160493827160494,0.674074074074074
0.027983539094650206,0.674074074074074
0.027983539094650206,0.6847736625514403
0.02880658436213992,0.6847736625514403
0.02880658436213992,0.6888888888888889
0.02962962962962963,0.6888888888888889
0.02962962962962963,0.7004115226337448
0.030452674897119343,0.7004115226337448
0.030452674897119343,0.7045267489711934
0.03209876543209877,0.7045267489711934
0.03209876543209877,0.7094650205761317
0.03292181069958848,0.7094650205761317
0.03292181069958848,0.7209876543209877
0.03374485596707819,0.7209876543209877
0.03374485596707819,0.7234567901234568
0.0345679012345679,0.7234567901234568
0.0345679012345679,0.7242798353909465
0.03539094650205761,0.7242798353909465
0.03539094650205761,0.7275720164609053
0.03621399176954732,0.7275720164609053
0.03621399176954732,0.731687242798354
0.037037037037037035,0.731687242798354
0.037037037037037035,0.7374485596707819
0.03786008230452675,0.7374485596707819
0.03786008230452675,0.7489711934156379
0.03868312757201646,0.7489711934156379
0.03868312757201646,0.7497942386831276
0.03950617283950617,0.7497942386831276
0.03950617283950617,0.7547325102880659
0.040329218106995884,0.7547325102880659
0.040329218106995884,0.757201646090535
0.0411522633744856,0.757201646090535
0.0411522633744856,0.762962962962963
0.04197530864197531,0.762962962962963
0.04197530864197531,0.7637860082304527
0.04279835390946502,0.7637860082304527
0.04279835390946502,0.7744855967078189
0.043621399176954734,0.7744855967078189
0.043621399176954734,0.7810699588477367
0.044444444444444446,0.7810699588477367
0.044444444444444446,0.7835390946502058
0.04526748971193416,0.7835390946502058
0.04526748971193416,0.7843621399176954
0.04609053497942387,0.7843621399176954
0.04609053497942387,0.7868312757201646
0.047736625514403296,0.7868312757201646
0.047736625514403296,0.7876543209876543
0.048559670781893,0.7876543209876543
0.048559670781893,0.7925925925925926
0.04938271604938271,0.7925925925925926
0.04938271604938271,0.7983539094650206
0.050205761316872426,0.7983539094650206
0.050205761316872426,0.7991769547325103
0.05102880658436214,0.7991769547325103
0.05102880658436214,0.805761316872428
0.05185185185185185,0.805761316872428
0.05185185185185185,0.8065843621399177
0.05432098765432099,0.8065843621399177
0.05432098765432099,0.8090534979423868
0.0551440329218107,0.8090534979423868
0.0551440329218107,0.8098765432098766
0.056790123456790124,0.8098765432098766
0.056790123456790124,0.8164609053497942
0.05761316872427984,0.8164609053497942
0.05761316872427984,0.8213991769547325
0.05843621399176955,0.8213991769547325
0.05843621399176955,0.8263374485596707
0.05925925925925926,0.8263374485596707
0.05925925925925926,0.8271604938271605
0.060082304526748974,0.8271604938271605
0.060082304526748974,0.8320987654320988
0.060905349794238686,0.8320987654320988
0.060905349794238686,0.837037037037037
0.06255144032921811,0.837037037037037
0.06255144032921811,0.8411522633744856
0.06502057613168724,0.8411522633744856
0.06502057613168724,0.842798353909465
0.06584362139917696,0.842798353909465
0.06584362139917696,0.8444444444444444
0.06666666666666667,0.8444444444444444
0.06666666666666667,0.8452674897119341
0.0691358024691358,0.8452674897119341
0.0691358024691358,0.8460905349794239
0.06995884773662552,0.8460905349794239
0.06995884773662552,0.8469135802469135
0.07078189300411522,0.8469135802469135
0.07078189300411522,0.848559670781893
0.07160493827160494,0.848559670781893
0.07160493827160494,0.8493827160493828
0.07242798353909465,0.8493827160493828
0.07242798353909465,0.8502057613168724
0.07407407407407407,0.8502057613168724
0.07407407407407407,0.8510288065843621
0.07489711934156379,0.8510288065843621
0.07489711934156379,0.8518518518518519
0.07654320987654321,0.8518518518518519
0.07654320987654321,0.8526748971193415
0.07736625514403292,0.8526748971193415
0.07736625514403292,0.854320987654321
0.07901234567901234,0.854320987654321
0.07901234567901234,0.8600823045267489
0.08065843621399177,0.8600823045267489
0.08065843621399177,0.8625514403292182
0.08148148148148149,0.8625514403292182
0.08148148148148149,0.8641975308641975
0.0831275720164609,0.8641975308641975
0.0831275720164609,0.8699588477366255
0.08395061728395062,0.8699588477366255
0.08395061728395062,0.8781893004115227
0.08477366255144032,0.8781893004115227
0.08477366255144032,0.8790123456790123
0.08641975308641975,0.8790123456790123
0.08641975308641975,0.8798353909465021
0.08806584362139917,0.8798353909465021
0.08806584362139917,0.8823045267489712
0.08888888888888889,0.8823045267489712
0.08888888888888889,0.8847736625514403
0.09135802469135802,0.8847736625514403
0.09135802469135802,0.8855967078189301
0.09382716049382717,0.8855967078189301
0.09382716049382717,0.8880658436213992
0.09465020576131687,0.8880658436213992
0.09465020576131687,0.8905349794238683
0.097119341563786,0.8905349794238683
0.097119341563786,0.8930041152263375
0.09794238683127572,0.8930041152263375
0.09794238683127572,0.8938271604938272
0.09958847736625515,0.8938271604938272
0.09958847736625515,0.8946502057613168
0.10123456790123457,0.8946502057613168
0.10123456790123457,0.8954732510288066
0.10205761316872428,0.8954732510288066
0.10205761316872428,0.897119341563786
0.1037037037037037,0.897119341563786
0.1037037037037037,0.8979423868312757
0.10452674897119342,0.8979423868312757
0.10452674897119342,0.8987654320987655
0.10534979423868313,0.8987654320987655
0.10534979423868313,0.9004115226337449
0.10617283950617284,0.9004115226337449
0.10617283950617284,0.902880658436214
0.1094650205761317,0.902880658436214
0.1094650205761317,0.9045267489711935
0.1111111111111111,0.9045267489711935
0.1111111111111111,0.9061728395061729
0.11193415637860082,0.9061728395061729
0.11193415637860082,0.9069958847736626
0.11275720164609053,0.9069958847736626
0.11275720164609053,0.9078189300411522
0.11440329218106995,0.9078189300411522
0.11440329218106995,0.908641975308642
0.11522633744855967,0.908641975308642
0.11522633744855967,0.9119341563786009
0.12098765432098765,0.9119341563786009
0.12098765432098765,0.9152263374485596
0.12181069958847737,0.9152263374485596
0.12181069958847737,0.9160493827160494
0.1325102880658436,0.9160493827160494
0.1325102880658436,0.9168724279835391
0.13497942386831277,0.9168724279835391
0.13497942386831277,0.9176954732510288
0.13662551440329218,0.9176954732510288
0.13662551440329218,0.9185185185185185
0.1390946502057613,0.9185185185185185
0.1390946502057613,0.9193415637860082
0.13991769547325103,0.9193415637860082
0.13991769547325103,0.920164609053498
0.145679012345679,0.920164609053498
0.145679012345679,0.922633744855967
0.14650205761316873,0.922633744855967
0.14650205761316873,0.9234567901234568
0.14732510288065845,0.9234567901234568
0.14732510288065845,0.9251028806584363
0.14814814814814814,0.9251028806584363
0.14814814814814814,0.9259259259259259
0.14979423868312758,0.9259259259259259
0.14979423868312758,0.9275720164609054
0.1506172839506173,0.9275720164609054
0.1506172839506173,0.928395061728395
0.151440329218107,0.928395061728395
0.151440329218107,0.9292181069958848
0.1522633744855967,0.9292181069958848
0.1522633744855967,0.9300411522633745
0.15390946502057612,0.9300411522633745
0.15390946502057612,0.934156378600823
0.15473251028806584,0.934156378600823
0.15473251028806584,0.9349794238683128
0.15720164609053497,0.9349794238683128
0.15720164609053497,0.9358024691358025
0.1580246913580247,0.9358024691358025
0.1580246913580247,0.9374485596707819
0.16213991769547326,0.9374485596707819
0.16213991769547326,0.9390946502057613
0.16790123456790124,0.9390946502057613
0.16790123456790124,0.939917695473251
0.1728395061728395,0.939917695473251
0.1728395061728395,0.9407407407407408
0.17448559670781894,0.9407407407407408
0.17448559670781894,0.9415637860082304
0.18436213991769548,0.9415637860082304
0.18436213991769548,0.9432098765432099
0.18847736625514402,0.9432098765432099
0.18847736625514402,0.9440329218106996
0.18930041152263374,0.9440329218106996
0.18930041152263374,0.945679012345679
0.19012345679012346,0.945679012345679
0.19012345679012346,0.9465020576131687
0.1925925925925926,0.9465020576131687
0.1925925925925926,0.9473251028806584
0.1934156378600823,0.9473251028806584
0.1934156378600823,0.9481481481481482
0.19506172839506172,0.9481481481481482
0.19506172839506172,0.9489711934156378
0.2,0.9489711934156378
0.2,0.9506172839506173
0.205761316872428,0.9506172839506173
0.205761316872428,0.951440329218107
0.2123456790123457,0.951440329218107
0.2123456790123457,0.9530864197530864
0.21316872427983538,0.9530864197530864
0.21316872427983538,0.9547325102880658
0.21563786008230454,0.9547325102880658
0.21563786008230454,0.9555555555555556
0.2189300411522634,0.9555555555555556
0.2189300411522634,0.9563786008230453
0.2288065843621399,0.9563786008230453
0.2288065843621399,0.9572016460905349
0.23786008230452674,0.9572016460905349
0.23786008230452674,0.9588477366255144
0.2419753086419753,0.9588477366255144
0.2419753086419753,0.9596707818930041
0.24444444444444444,0.9596707818930041
0.24444444444444444,0.9604938271604938
0.24938271604938272,0.9604938271604938
0.24938271604938272,0.9613168724279836
0.25679012345679014,0.9613168724279836
0.25679012345679014,0.9621399176954732
0.2609053497942387,0.9621399176954732
0.2609053497942387,0.9629629629629629
0.26666666666666666,0.9629629629629629
0.26666666666666666,0.9637860082304527
0.2707818930041152,0.9637860082304527
0.2707818930041152,0.9646090534979423
0.2757201646090535,0.9646090534979423
0.2757201646090535,0.9670781893004116
0.2897119341563786,0.9670781893004116
0.2897119341563786,0.9679012345679012
0.29300411522633746,0.9679012345679012
0.29300411522633746,0.968724279835391
0.2938271604938272,0.968724279835391
0.2938271604938272,0.9695473251028807
0.29547325102880656,0.9695473251028807
0.29547325102880656,0.9703703703703703
0.3102880658436214,0.9703703703703703
0.3102880658436214,0.9711934156378601
0.3111111111111111,0.9711934156378601
0.3111111111111111,0.9720164609053498
0.3242798353909465,0.9720164609053498
0.3242798353909465,0.9728395061728395
0.3390946502057613,0.9728395061728395
0.3390946502057613,0.9736625514403292
0.34156378600823045,0.9736625514403292
0.34156378600823045,0.974485596707819
0.34732510288065843,0.974485596707819
0.34732510288065843,0.9753086419753086
0.3506172839506173,0.9753086419753086
0.3506172839506173,0.9761316872427983
0.35555555555555557,0.9761316872427983
0.35555555555555557,0.9769547325102881
0.3563786008230453,0.9769547325102881
0.3563786008230453,0.9777777777777777
0.36790123456790125,0.9777777777777777
0.36790123456790125,0.9786008230452675
0.3868312757201646,0.9786008230452675
0.3868312757201646,0.9794238683127572
0.38765432098765434,0.9794238683127572
0.38765432098765434,0.980246913580247
0.4024691358024691,0.980246913580247
0.4024691358024691,0.9810699588477366
0.40329218106995884,0.9810699588477366
0.40329218106995884,0.9818930041152263
0.4049382716049383,0.9818930041152263
0.4049382716049383,0.9827160493827161
0.41069958847736626,0.9827160493827161
0.41069958847736626,0.9835390946502057
0.4148148148148148,0.9835390946502057
0.4148148148148148,0.9843621399176955
0.4510288065843621,0.9843621399176955
0.4510288065843621,0.9851851851851852
0.4534979423868313,0.9851851851851852
0.4534979423868313,0.9860082304526749
0.497119341563786,0.9860082304526749
0.497119341563786,0.9868312757201646
0.5242798353909465,0.9868312757201646
0.5242798353909465,0.9876543209876543
0.5423868312757202,0.9876543209876543
0.5423868312757202,0.988477366255144
0.5506172839506173,0.988477366255144
0.5506172839506173,0.9893004115226337
0.5679012345679012,0.9893004115226337
0.5679012345679012,0.9901234567901235
0.5786008230452675,0.9901234567901235
0.5786008230452675,0.9909465020576131
0.5901234567901235,0.9909465020576131
0.5901234567901235,0.9925925925925926
0.5925925925925926,0.9925925925925926
0.5925925925925926,0.9934156378600824
0.6304526748971193,0.9934156378600824
0.6304526748971193,0.9950617283950617
0.6666666666666666,0.9950617283950617
0.6666666666666666,0.9958847736625515
0.6831275720164609,0.9958847736625515
0.6831275720164609,0.9967078189300411
0.7061728395061728,0.9967078189300411
0.7061728395061728,0.9975308641975309
0.7111111111111111,0.9975308641975309
0.7111111111111111,0.9983539094650206
0.7300411522633745,0.9983539094650206
0.7300411522633745,0.9991769547325103
0.7662551440329218,0.9991769547325103
0.7662551440329218,1.0
1.0,1.0
