FPR,TPR
0.0,0.0
0.0,0.000856898029134533
0.0,0.003427592116538132
0.0,0.005141388174807198
0.0,0.08911739502999143
0.0,0.0908311910882605
0.0,0.23564695801199656
0.000856898029134533,0.23564695801199656
0.000856898029134533,0.34704370179948585
0.001713796058269066,0.34704370179948585
0.001713796058269066,0.40531276778063413
0.002570694087403599,0.40531276778063413
0.002570694087403599,0.46101113967437873
0.003427592116538132,0.46101113967437873
0.003427592116538132,0.48414738646101113
0.004284490145672665,0.48414738646101113
0.004284490145672665,0.5124250214224507
0.005141388174807198,0.5124250214224507
0.005141388174807198,0.5235646958011997
0.005998286203941731,0.5235646958011997
0.005998286203941731,0.5252784918594687
0.006855184233076264,0.5252784918594687
0.006855184233076264,0.532133676092545
0.00856898029134533,0.532133676092545
0.00856898029134533,0.5364181662382177
0.009425878320479864,0.5364181662382177
0.009425878320479864,0.5372750642673522
0.010282776349614395,0.5372750642673522
0.010282776349614395,0.5664095972579263
0.011139674378748929,0.5664095972579263
0.011139674378748929,0.6049700085689803
0.011996572407883462,0.6049700085689803
0.011996572407883462,0.6118251928020566
0.012853470437017995,0.6118251928020566
0.012853470437017995,0.6126820908311911
0.013710368466152529,0.6126820908311911
0.013710368466152529,0.6143958868894601
0.01456726649528706,0.6143958868894601
0.01456726649528706,0.6161096829477292
0.015424164524421594,0.6161096829477292
0.015424164524421594,0.6169665809768637
0.016281062553556127,0.6169665809768637
0.016281062553556127,0.6298200514138818
0.01713796058269066,0.6298200514138818
0.01713796058269066,0.6349614395886889
0.017994858611825194,0.6349614395886889
0.017994858611825194,0.6503856041131105
0.018851756640959727,0.6503856041131105
0.018851756640959727,0.6546700942587832
0.02056555269922879,0.6546700942587832
0.02056555269922879,0.6632390745501285
0.021422450728363324,0.6632390745501285
0.021422450728363324,0.6683804627249358
0.022279348757497857,0.6683804627249358
0.022279348757497857,0.676949443016281
0.02313624678663239,0.676949443016281
0.02313624678663239,0.6786632390745502
0.023993144815766924,0.6786632390745502
0.023993144815766924,0.6846615252784919
0.024850042844901457,0.6846615252784919
0.024850042844901457,0.689802913453299
0.02570694087403599,0.689802913453299
0.02570694087403599,0.6958011996572407
0.026563838903170524,0.6958011996572407
0.026563838903170524,0.700942587832048
0.027420736932305057,0.700942587832048
0.027420736932305057,0.712082262210797
0.028277634961439587,0.712082262210797
0.028277634961439587,0.7189374464438731
0.02913453299057412,0.7189374464438731
0.02913453299057412,0.7232219365895458
0.030848329048843187,0.7232219365895458
0.030848329048843187,0.7257926306769494
0.031705227077977724,0.7257926306769494
0.031705227077977724,0.7343616109682948
0.032562125107112254,0.7343616109682948
0.032562125107112254,0.7360754070265638
0.033419023136246784,0.7360754070265638
0.033419023136246784,0.7369323050556984
0.03427592116538132,0.7369323050556984
0.03427592116538132,0.7480719794344473
0.03513281919451585,0.7480719794344473
0.03513281919451585,0.7549271636675235
0.03598971722365039,0.7549271636675235
0.03598971722365039,0.7626392459297343
0.03684661525278492,0.7626392459297343
0.03684661525278492,0.7634961439588689
0.037703513281919454,0.7634961439588689
0.037703513281919454,0.7677806341045416
0.038560411311053984,0.7677806341045416
0.038560411311053984,0.7703513281919452
0.03941730934018852,0.7703513281919452
0.03941730934018852,0.7720651242502142
0.04027420736932305,0.7720651242502142
0.04027420736932305,0.7729220222793488
0.04113110539845758,0.7729220222793488
0.04113110539845758,0.7737789203084833
0.04198800342759212,0.7737789203084833
0.04198800342759212,0.778063410454156
0.04284490145672665,0.778063410454156
0.04284490145672665,0.779777206512425
0.044558697514995714,0.779777206512425
0.044558697514995714,0.7840616966580977
0.04627249357326478,0.7840616966580977
0.04627249357326478,0.7857754927163667
0.04798628963153385,0.7857754927163667
0.04798628963153385,0.8003427592116538
0.049700085689802914,0.8003427592116538
0.049700085689802914,0.8011996572407883
0.050556983718937444,0.8011996572407883
0.050556983718937444,0.8029134532990574
0.05141388174807198,0.8029134532990574
0.05141388174807198,0.8063410454155956
0.05227077977720651,0.8063410454155956
0.05227077977720651,0.8097686375321337
0.05312767780634105,0.8097686375321337
0.05312767780634105,0.8106255355612683
0.05398457583547558,0.8106255355612683
0.05398457583547558,0.8123393316195373
0.054841473864610114,0.8123393316195373
0.054841473864610114,0.8157669237360754
0.056555269922879174,0.8157669237360754
0.056555269922879174,0.81662382176521
0.05741216795201371,0.81662382176521
0.05741216795201371,0.8209083119108826
0.05998286203941731,0.8209083119108826
0.05998286203941731,0.8320479862896315
0.060839760068551844,0.8320479862896315
0.060839760068551844,0.8354755784061697
0.061696658097686374,0.8354755784061697
0.061696658097686374,0.8363324764353042
0.06255355612682091,0.8363324764353042
0.06255355612682091,0.8371893744644388
0.06341045415595545,0.8371893744644388
0.06341045415595545,0.8397600685518424
0.06426735218508997,0.8397600685518424
0.06426735218508997,0.8406169665809768
0.06512425021422451,0.8406169665809768
0.06512425021422451,0.8423307626392459
0.06683804627249357,0.8423307626392459
0.06683804627249357,0.8431876606683805
0.06855184233076264,0.8431876606683805
0.06855184233076264,0.8466152527849186
0.06940874035989718,0.8466152527849186
0.06940874035989718,0.8526135389888603
0.0702656383890317,0.8526135389888603
0.0702656383890317,0.8534704370179949
0.07197943444730077,0.8534704370179949
0.07197943444730077,0.8594687232219366
0.0728363324764353,0.8594687232219366
0.0728363324764353,0.8603256212510711
0.07369323050556983,0.8603256212510711
0.07369323050556983,0.8611825192802056
0.07455012853470437,0.8611825192802056
0.07455012853470437,0.8646101113967438
0.07712082262210797,0.8646101113967438
0.07712082262210797,0.8663239074550129
0.07883461868037704,0.8663239074550129
0.07883461868037704,0.8671808054841473
0.07969151670951156,0.8671808054841473
0.07969151670951156,0.8688946015424165
0.0831191088260497,0.8688946015424165
0.0831191088260497,0.869751499571551
0.08397600685518423,0.869751499571551
0.08397600685518423,0.87146529562982
0.08483290488431877,0.87146529562982
0.08483290488431877,0.8731790916880892
0.0856898029134533,0.8731790916880892
0.0856898029134533,0.8757497857754927
0.08740359897172237,0.8757497857754927
0.08740359897172237,0.8766066838046273
0.09168808911739502,0.8766066838046273
0.09168808911739502,0.8791773778920309
0.09254498714652956,0.8791773778920309
0.09254498714652956,0.8808911739502999
0.0934018851756641,0.8808911739502999
0.0934018851756641,0.884318766066838
0.09425878320479864,0.884318766066838
0.09425878320479864,0.8851756640959726
0.0959725792630677,0.8851756640959726
0.0959725792630677,0.8868894601542416
0.09682947729220223,0.8868894601542416
0.09682947729220223,0.8877463581833762
0.09768637532133675,0.8877463581833762
0.09768637532133675,0.8920308483290489
0.09940017137960583,0.8920308483290489
0.09940017137960583,0.8928877463581834
0.10111396743787489,0.8928877463581834
0.10111396743787489,0.897172236503856
0.10197086546700942,0.897172236503856
0.10197086546700942,0.8980291345329906
0.10539845758354756,0.8980291345329906
0.10539845758354756,0.8997429305912596
0.1062553556126821,0.8997429305912596
0.1062553556126821,0.9005998286203942
0.10711225364181662,0.9005998286203942
0.10711225364181662,0.9023136246786633
0.10968294772922023,0.9023136246786633
0.10968294772922023,0.9031705227077977
0.11396743787489289,0.9031705227077977
0.11396743787489289,0.9057412167952014
0.11653813196229648,0.9057412167952014
0.11653813196229648,0.9065981148243359
0.11910882604970009,0.9065981148243359
0.11910882604970009,0.9074550128534704
0.12082262210796915,0.9074550128534704
0.12082262210796915,0.9091688089117395
0.12253641816623821,0.9091688089117395
0.12253641816623821,0.910025706940874
0.12339331619537275,0.910025706940874
0.12339331619537275,0.9143101970865467
0.12596401028277635,0.9143101970865467
0.12596401028277635,0.9151670951156813
0.12767780634104542,0.9151670951156813
0.12767780634104542,0.9160239931448158
0.12853470437017994,0.9160239931448158
0.12853470437017994,0.9185946872322194
0.13024850042844902,0.9185946872322194
0.13024850042844902,0.919451585261354
0.13110539845758354,0.919451585261354
0.13110539845758354,0.9203084832904884
0.1328191945158526,0.9203084832904884
0.1328191945158526,0.9220222793487575
0.13367609254498714,0.9220222793487575
0.13367609254498714,0.922879177377892
0.13453299057412169,0.922879177377892
0.13453299057412169,0.9237360754070265
0.1353898886032562,0.9237360754070265
0.1353898886032562,0.9245929734361611
0.13624678663239073,0.9245929734361611
0.13624678663239073,0.9263067694944301
0.13967437874892888,0.9263067694944301
0.13967437874892888,0.9271636675235647
0.14224507283633248,0.9271636675235647
0.14224507283633248,0.9280205655526992
0.14738646101113967,0.9280205655526992
0.14738646101113967,0.9305912596401028
0.15252784918594686,0.9305912596401028
0.15252784918594686,0.9314481576692374
0.155955441302485,0.9314481576692374
0.155955441302485,0.9331619537275064
0.15681233933161953,0.9331619537275064
0.15681233933161953,0.934018851756641
0.15766923736075408,0.934018851756641
0.15766923736075408,0.9348757497857755
0.1585261353898886,0.9348757497857755
0.1585261353898886,0.9365895458440445
0.1636675235646958,0.9365895458440445
0.1636675235646958,0.9391602399314481
0.16795201371036847,0.9391602399314481
0.16795201371036847,0.9400171379605827
0.17737789203084833,0.9400171379605827
0.17737789203084833,0.9417309340188518
0.1790916880891174,0.9417309340188518
0.1790916880891174,0.9425878320479862
0.17994858611825193,0.9425878320479862
0.17994858611825193,0.9443016281062554
0.18508997429305912,0.9443016281062554
0.18508997429305912,0.9451585261353899
0.1868037703513282,0.9451585261353899
0.1868037703513282,0.9460154241645244
0.1928020565552699,0.9460154241645244
0.1928020565552699,0.9477292202227935
0.19365895458440446,0.9477292202227935
0.19365895458440446,0.9494430162810625
0.1953727506426735,0.9494430162810625
0.1953727506426735,0.9502999143101971
0.19880034275921166,0.9502999143101971
0.19880034275921166,0.9511568123393316
0.20051413881748073,0.9511568123393316
0.20051413881748073,0.9520137103684662
0.207369323050557,0.9520137103684662
0.207369323050557,0.9528706083976007
0.2150814053127678,0.9528706083976007
0.2150814053127678,0.9537275064267352
0.21765209940017138,0.9537275064267352
0.21765209940017138,0.9545844044558698
0.21936589545844046,0.9545844044558698
0.21936589545844046,0.9554413024850043
0.2236503856041131,0.9554413024850043
0.2236503856041131,0.9571550985432733
0.2262210796915167,0.9571550985432733
0.2262210796915167,0.9588688946015425
0.22707797772065125,0.9588688946015425
0.22707797772065125,0.9605826906598115
0.22964867180805484,0.9605826906598115
0.22964867180805484,0.961439588688946
0.23136246786632392,0.961439588688946
0.23136246786632392,0.9622964867180805
0.23564695801199656,0.9622964867180805
0.23564695801199656,0.9640102827763496
0.25021422450728364,0.9640102827763496
0.25021422450728364,0.9648671808054842
0.25535561268209084,0.9648671808054842
0.25535561268209084,0.9657240788346186
