FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.19284467713787085
0.0,0.19458987783595114
0.0,0.28184991273996507
0.0008726003490401396,0.28184991273996507
0.0008726003490401396,0.3263525305410122
0.0017452006980802793,0.3263525305410122
0.0017452006980802793,0.36038394415357766
0.002617801047120419,0.36038394415357766
0.002617801047120419,0.393542757417103
0.0034904013961605585,0.393542757417103
0.0034904013961605585,0.4825479930191972
0.004363001745200698,0.4825479930191972
0.004363001745200698,0.5069808027923212
0.005235602094240838,0.5069808027923212
0.005235602094240838,0.543630017452007
0.006108202443280977,0.543630017452007
0.006108202443280977,0.5837696335078534
0.006980802792321117,0.5837696335078534
0.006980802792321117,0.587260034904014
0.007853403141361256,0.587260034904014
0.007853403141361256,0.5977312390924956
0.008726003490401396,0.5977312390924956
0.008726003490401396,0.6020942408376964
0.009598603839441536,0.6020942408376964
0.009598603839441536,0.6090750436300174
0.010471204188481676,0.6090750436300174
0.010471204188481676,0.612565445026178
0.011343804537521814,0.612565445026178
0.011343804537521814,0.6134380453752182
0.012216404886561954,0.6134380453752182
0.012216404886561954,0.6300174520069808
0.013089005235602094,0.6300174520069808
0.013089005235602094,0.6396160558464223
0.013961605584642234,0.6396160558464223
0.013961605584642234,0.6404886561954625
0.014834205933682374,0.6404886561954625
0.014834205933682374,0.6413612565445026
0.015706806282722512,0.6413612565445026
0.015706806282722512,0.643979057591623
0.016579406631762654,0.643979057591623
0.016579406631762654,0.6492146596858639
0.017452006980802792,0.6492146596858639
0.017452006980802792,0.6509598603839442
0.01832460732984293,0.6509598603839442
0.01832460732984293,0.6579406631762653
0.019197207678883072,0.6579406631762653
0.019197207678883072,0.6605584642233857
0.02006980802792321,0.6605584642233857
0.02006980802792321,0.6701570680628273
0.020942408376963352,0.6701570680628273
0.020942408376963352,0.6719022687609075
0.02181500872600349,0.6719022687609075
0.02181500872600349,0.6832460732984293
0.02268760907504363,0.6832460732984293
0.02268760907504363,0.6893542757417103
0.02356020942408377,0.6893542757417103
0.02356020942408377,0.6919720767888308
0.02443280977312391,0.6919720767888308
0.02443280977312391,0.7172774869109948
0.02530541012216405,0.7172774869109948
0.02530541012216405,0.7181500872600349
0.02617801047120419,0.7181500872600349
0.02617801047120419,0.7242582897033158
0.027050610820244327,0.7242582897033158
0.027050610820244327,0.7286212914485166
0.027923211169284468,0.7286212914485166
0.027923211169284468,0.7303664921465969
0.029668411867364748,0.7303664921465969
0.029668411867364748,0.7399650959860384
0.030541012216404886,0.7399650959860384
0.030541012216404886,0.7425828970331588
0.031413612565445025,0.7425828970331588
0.031413612565445025,0.7469458987783595
