FPR,TPR
0.0,0.0
0.0,0.0007639419404125286
0.0,0.0932009167303285
0.0007639419404125286,0.0932009167303285
0.0007639419404125286,0.25362872421695953
0.0015278838808250573,0.25362872421695953
0.0015278838808250573,0.32314744079449964
0.002291825821237586,0.32314744079449964
0.002291825821237586,0.3460656990068755
0.0030557677616501145,0.3460656990068755
0.0030557677616501145,0.3980137509549274
0.0038197097020626434,0.3980137509549274
0.0038197097020626434,0.43162719633307867
0.004583651642475172,0.43162719633307867
0.004583651642475172,0.4698242933537051
0.0053475935828877,0.4698242933537051
0.0053475935828877,0.5217723453017571
0.006111535523300229,0.5217723453017571
0.006111535523300229,0.5317035905271199
0.006875477463712758,0.5317035905271199
0.006875477463712758,0.5347593582887701
0.007639419404125287,0.5347593582887701
0.007639419404125287,0.5385790679908327
0.008403361344537815,0.5385790679908327
0.008403361344537815,0.5691367456073338
0.009167303284950344,0.5691367456073338
0.009167303284950344,0.5699006875477464
0.0106951871657754,0.5699006875477464
0.0106951871657754,0.5783040488922842
0.01145912910618793,0.5783040488922842
0.01145912910618793,0.5844155844155844
0.012223071046600458,0.5844155844155844
0.012223071046600458,0.5874713521772346
0.012987012987012988,0.5874713521772346
0.012987012987012988,0.5897631779984721
0.013750954927425516,0.5897631779984721
0.013750954927425516,0.6058059587471352
0.014514896867838044,0.6058059587471352
0.014514896867838044,0.6340718105423988
0.015278838808250574,0.6340718105423988
0.015278838808250574,0.6524064171122995
0.016042780748663103,0.6524064171122995
0.016042780748663103,0.6577540106951871
0.01680672268907563,0.6577540106951871
0.01680672268907563,0.6676852559205501
0.01757066462948816,0.6676852559205501
0.01757066462948816,0.6715049656226126
0.01833460656990069,0.6715049656226126
0.01833460656990069,0.6776165011459129
0.019098548510313215,0.6776165011459129
0.019098548510313215,0.6829640947288006
0.020626432391138275,0.6829640947288006
0.020626432391138275,0.6837280366692131
0.0213903743315508,0.6837280366692131
0.0213903743315508,0.692131398013751
0.02215431627196333,0.692131398013751
0.02215431627196333,0.7135217723453018
0.02291825821237586,0.7135217723453018
0.02291825821237586,0.7158135981665393
0.023682200152788387,0.7158135981665393
0.023682200152788387,0.719633307868602
0.024446142093200916,0.719633307868602
0.024446142093200916,0.7219251336898396
0.025210084033613446,0.7219251336898396
0.025210084033613446,0.7249809014514896
0.02750190985485103,0.7249809014514896
0.02750190985485103,0.732620320855615
0.02826585179526356,0.732620320855615
0.02826585179526356,0.7372039724980901
0.029029793735676088,0.7372039724980901
0.029029793735676088,0.7417876241405653
0.029793735676088617,0.7417876241405653
0.029793735676088617,0.7440794499618029
0.030557677616501147,0.7440794499618029
0.030557677616501147,0.7448433919022154
0.03208556149732621,0.7448433919022154
0.03208556149732621,0.7532467532467533
0.03284950343773873,0.7532467532467533
0.03284950343773873,0.7547746371275783
0.03361344537815126,0.7547746371275783
0.03361344537815126,0.758594346829641
0.03590527119938885,0.758594346829641
0.03590527119938885,0.760122230710466
0.03666921313980138,0.760122230710466
0.03666921313980138,0.7608861726508785
0.0374331550802139,0.7608861726508785
0.0374331550802139,0.7616501145912911
0.03819709702062643,0.7616501145912911
0.03819709702062643,0.7761650114591291
0.03896103896103896,0.7761650114591291
0.03896103896103896,0.7830404889228418
0.03972498090145149,0.7830404889228418
0.03972498090145149,0.7868601986249045
0.04048892284186402,0.7868601986249045
0.04048892284186402,0.7899159663865546
0.04125286478227655,0.7899159663865546
0.04125286478227655,0.8029029793735676
0.0427807486631016,0.8029029793735676
0.0427807486631016,0.8051948051948052
0.04354469060351413,0.8051948051948052
0.04354469060351413,0.8059587471352178
0.04430863254392666,0.8059587471352178
0.04430863254392666,0.8082505729564553
0.04583651642475172,0.8082505729564553
0.04583651642475172,0.8090145148968678
0.04660045836516425,0.8090145148968678
0.04660045836516425,0.8105423987776929
0.04736440030557677,0.8105423987776929
0.04736440030557677,0.8143621084797555
0.0481283422459893,0.8143621084797555
0.0481283422459893,0.8158899923605806
0.04889228418640183,0.8158899923605806
0.04889228418640183,0.8174178762414056
0.04965622612681436,0.8174178762414056
0.04965622612681436,0.8227654698242933
0.05042016806722689,0.8227654698242933
0.05042016806722689,0.826585179526356
0.05118411000763942,0.826585179526356
0.05118411000763942,0.828113063407181
0.05194805194805195,0.828113063407181
0.05194805194805195,0.8334606569900688
0.052711993888464474,0.8334606569900688
0.052711993888464474,0.8349885408708938
0.054239877769289534,0.8349885408708938
0.054239877769289534,0.8372803666921314
0.05576776165011459,0.8372803666921314
0.05576776165011459,0.838044308632544
0.05653170359052712,0.838044308632544
0.05653170359052712,0.8403361344537815
0.057295645530939646,0.8403361344537815
0.057295645530939646,0.8426279602750191
0.058059587471352175,0.8426279602750191
0.058059587471352175,0.8456837280366692
0.059587471352177235,0.8456837280366692
0.059587471352177235,0.8533231474407945
0.060351413292589765,0.8533231474407945
0.060351413292589765,0.8548510313216195
0.061115355233002294,0.8548510313216195
0.061115355233002294,0.8556149732620321
0.061879297173414824,0.8556149732620321
0.061879297173414824,0.8579067990832697
0.06264323911382735,0.8579067990832697
0.06264323911382735,0.8586707410236822
0.06340718105423988,0.8586707410236822
0.06340718105423988,0.8632543926661573
0.06493506493506493,0.8632543926661573
0.06493506493506493,0.8640183346065698
0.06569900687547746,0.8640183346065698
0.06569900687547746,0.8647822765469825
0.06646294881588999,0.8647822765469825
0.06646294881588999,0.868601986249045
0.06722689075630252,0.868601986249045
0.06722689075630252,0.8724216959511077
0.06799083269671505,0.8724216959511077
0.06799083269671505,0.8754774637127578
0.06875477463712758,0.8754774637127578
0.06875477463712758,0.880061115355233
0.06951871657754011,0.880061115355233
0.06951871657754011,0.8884644766997708
0.07028265851795264,0.8884644766997708
0.07028265851795264,0.8892284186401833
0.07104660045836517,0.8892284186401833
0.07104660045836517,0.8899923605805958
0.07410236822001529,0.8899923605805958
0.07410236822001529,0.8922841864018335
0.0748663101604278,0.8922841864018335
0.0748663101604278,0.893048128342246
0.07563025210084033,0.893048128342246
0.07563025210084033,0.8961038961038961
0.07639419404125286,0.8961038961038961
0.07639419404125286,0.8991596638655462
0.07792207792207792,0.8991596638655462
0.07792207792207792,0.9014514896867838
0.07868601986249045,0.9014514896867838
0.07868601986249045,0.9067990832696715
0.07944996180290298,0.9067990832696715
0.07944996180290298,0.907563025210084
0.08174178762414057,0.907563025210084
0.08174178762414057,0.9098548510313216
0.0825057295645531,0.9098548510313216
0.0825057295645531,0.9106187929717342
0.08326967150496563,0.9106187929717342
0.08326967150496563,0.9129106187929718
0.08403361344537816,0.9129106187929718
0.08403361344537816,0.9159663865546218
0.08708938120702826,0.9159663865546218
0.08708938120702826,0.9167303284950343
0.08938120702826585,0.9167303284950343
0.08938120702826585,0.9182582123758595
0.09090909090909091,0.9182582123758595
0.09090909090909091,0.9197860962566845
0.09243697478991597,0.9197860962566845
0.09243697478991597,0.920550038197097
0.09396485867074103,0.920550038197097
0.09396485867074103,0.9213139801375095
0.0985485103132162,0.9213139801375095
0.0985485103132162,0.922077922077922
0.10084033613445378,0.922077922077922
0.10084033613445378,0.9236058059587471
0.10466004583651642,0.9236058059587471
0.10466004583651642,0.9243697478991597
0.10695187165775401,0.9243697478991597
0.10695187165775401,0.9266615737203973
0.1092436974789916,0.9266615737203973
0.1092436974789916,0.9274255156608098
0.11000763941940413,0.9274255156608098
0.11000763941940413,0.9289533995416348
0.11153552330022919,0.9289533995416348
0.11153552330022919,0.93048128342246
0.12146676852559206,0.93048128342246
0.12146676852559206,0.9312452253628725
0.12452253628724216,0.9312452253628725
0.12452253628724216,0.932009167303285
0.12987012987012986,0.932009167303285
0.12987012987012986,0.9327731092436975
0.13139801375095492,0.9327731092436975
0.13139801375095492,0.93353705118411
0.13521772345301758,0.93353705118411
0.13521772345301758,0.9343009931245225
0.1359816653934301,0.9343009931245225
0.1359816653934301,0.935064935064935
0.13674560733384264,0.935064935064935
0.13674560733384264,0.9358288770053476
0.13750954927425516,0.9358288770053476
0.13750954927425516,0.9365928189457601
0.1436210847975554,0.9365928189457601
0.1436210847975554,0.9381207028265852
0.1443850267379679,0.9381207028265852
0.1443850267379679,0.9388846447669977
0.1466768525592055,0.9388846447669977
0.1466768525592055,0.9396485867074102
0.14744079449961803,0.9396485867074102
0.14744079449961803,0.9404125286478228
0.15355233002291827,0.9404125286478228
0.15355233002291827,0.9411764705882353
0.15431627196333078,0.9411764705882353
0.15431627196333078,0.9419404125286478
0.1573720397249809,0.9419404125286478
0.1573720397249809,0.9427043544690603
0.15889992360580596,0.9427043544690603
0.15889992360580596,0.9434682964094728
0.16042780748663102,0.9434682964094728
0.16042780748663102,0.944996180290298
0.1627196333078686,0.944996180290298
0.1627196333078686,0.9457601222307105
0.16348357524828114,0.9457601222307105
0.16348357524828114,0.946524064171123
0.1650114591291062,0.946524064171123
0.1650114591291062,0.9472880061115355
0.1657754010695187,0.9472880061115355
0.1657754010695187,0.948051948051948
0.1711229946524064,0.948051948051948
0.1711229946524064,0.9488158899923606
0.17723453017570664,0.9488158899923606
0.17723453017570664,0.9495798319327731
0.1779984721161192,0.9495798319327731
0.1779984721161192,0.9503437738731857
0.18105423987776928,0.9503437738731857
0.18105423987776928,0.9511077158135982
0.18181818181818182,0.9511077158135982
0.18181818181818182,0.9518716577540107
0.18487394957983194,0.9518716577540107
0.18487394957983194,0.9526355996944232
0.18869365928189458,0.9526355996944232
0.18869365928189458,0.9541634835752483
0.1925133689839572,0.9541634835752483
0.1925133689839572,0.9556913674560733
0.19327731092436976,0.9556913674560733
0.19327731092436976,0.9564553093964858
0.19404125286478227,0.9564553093964858
0.19404125286478227,0.9572192513368984
0.19633307868601987,0.9572192513368984
0.19633307868601987,0.957983193277311
0.20397249809014514,0.957983193277311
0.20397249809014514,0.9587471352177235
0.21008403361344538,0.9587471352177235
0.21008403361344538,0.959511077158136
0.2131398013750955,0.959511077158136
0.2131398013750955,0.9602750190985485
0.2192513368983957,0.9602750190985485
0.2192513368983957,0.961038961038961
0.22230710466004583,0.961038961038961
0.22230710466004583,0.9618029029793735
0.23529411764705882,0.9618029029793735
0.23529411764705882,0.9625668449197861
0.23758594346829642,0.9625668449197861
0.23758594346829642,0.9633307868601986
0.23911382734912145,0.9633307868601986
0.23911382734912145,0.9656226126814362
0.24140565317035906,0.9656226126814362
0.24140565317035906,0.9663865546218487
0.24598930481283424,0.9663865546218487
0.24598930481283424,0.9671504965622613
0.2475171886936593,0.9671504965622613
0.2475171886936593,0.9679144385026738
0.25362872421695953,0.9679144385026738
0.25362872421695953,0.9686783804430863
0.25515660809778457,0.9686783804430863
0.25515660809778457,0.9694423223834988
0.2582123758594347,0.9694423223834988
0.2582123758594347,0.9702062643239114
0.2597402597402597,0.9702062643239114
0.2597402597402597,0.9717341482047365
0.27043544690603516,0.9717341482047365
0.27043544690603516,0.972498090145149
0.2742551566080978,0.972498090145149
0.2742551566080978,0.974025974025974
0.2750190985485103,0.974025974025974
0.2750190985485103,0.9747899159663865
0.2773109243697479,0.9747899159663865
0.2773109243697479,0.975553857906799
0.2826585179526356,0.975553857906799
0.2826585179526356,0.9763177998472116
0.28418640183346067,0.9763177998472116
0.28418640183346067,0.9770817417876242
0.2880061115355233,0.9770817417876242
0.2880061115355233,0.9778456837280367
0.30557677616501144,0.9778456837280367
0.30557677616501144,0.9786096256684492
0.31856378915202443,0.9786096256684492
0.31856378915202443,0.9801375095492743
0.32238349885408707,0.9801375095492743
0.32238349885408707,0.9809014514896868
0.32314744079449964,0.9809014514896868
0.32314744079449964,0.9824293353705118
0.3277310924369748,0.9824293353705118
0.3277310924369748,0.9831932773109243
0.33995416348357527,0.9831932773109243
0.33995416348357527,0.983957219251337
0.34988540870893814,0.983957219251337
0.34988540870893814,0.9847211611917495
0.36669213139801377,0.9847211611917495
0.36669213139801377,0.985485103132162
0.39572192513368987,0.985485103132162
0.39572192513368987,0.9862490450725745
0.4087089381207028,0.9862490450725745
0.4087089381207028,0.987012987012987
0.4110007639419404,0.987012987012987
0.4110007639419404,0.9877769289533995
0.4155844155844156,0.9877769289533995
0.4155844155844156,0.988540870893812
0.4216959511077158,0.988540870893812
0.4216959511077158,0.9893048128342246
0.43009931245225363,0.9893048128342246
0.43009931245225363,0.9900687547746372
0.43162719633307867,0.9900687547746372
0.43162719633307867,0.9908326967150497
0.43239113827349124,0.9908326967150497
0.43239113827349124,0.9915966386554622
0.45836516424751717,0.9915966386554622
0.45836516424751717,0.9923605805958747
0.46524064171123,0.9923605805958747
0.46524064171123,0.9931245225362872
0.4675324675324675,0.9931245225362872
0.4675324675324675,0.9938884644766998
0.4828113063407181,0.9938884644766998
0.4828113063407181,0.9946524064171123
0.5317035905271199,0.9946524064171123
0.5317035905271199,0.9954163483575248
0.5676088617265088,0.9954163483575248
0.5676088617265088,0.9961802902979373
0.6042780748663101,0.9961802902979373
0.6042780748663101,0.9969442322383499
0.653170359052712,0.9969442322383499
0.653170359052712,0.9977081741787625
0.680672268907563,0.9977081741787625
0.680672268907563,0.998472116119175
0.7448433919022154,0.998472116119175
0.7448433919022154,0.9992360580595875
0.906035141329259,0.9992360580595875
0.906035141329259,1.0
1.0,1.0
