FPR,TPR
0.0,0.0
0.0,0.0008103727714748784
0.0,0.004051863857374392
0.0,0.005672609400324149
0.0,0.059967585089141004
0.0,0.06158833063209076
0.0,0.07455429497568881
0.0,0.07617504051863858
0.0,0.18881685575364668
0.0,0.19043760129659643
0.0,0.22852512155591573
0.0008103727714748784,0.22852512155591573
0.0008103727714748784,0.24311183144246354
0.0016207455429497568,0.24311183144246354
0.0016207455429497568,0.2787682333873582
0.0024311183144246355,0.2787682333873582
0.0024311183144246355,0.33225283630470015
0.0032414910858995136,0.33225283630470015
0.0032414910858995136,0.40761750405186387
0.004051863857374392,0.40761750405186387
0.004051863857374392,0.4319286871961102
0.004862236628849271,0.4319286871961102
0.004862236628849271,0.45948136142625606
0.005672609400324149,0.45948136142625606
0.005672609400324149,0.4813614262560778
0.006482982171799027,0.4813614262560778
0.006482982171799027,0.4829821717990275
0.007293354943273906,0.4829821717990275
0.007293354943273906,0.5
0.008103727714748784,0.5
0.008103727714748784,0.5275526742301458
0.008914100486223663,0.5275526742301458
0.008914100486223663,0.5283630470016207
0.009724473257698542,0.5283630470016207
0.009724473257698542,0.5445705024311183
0.01053484602917342,0.5445705024311183
0.01053484602917342,0.5470016207455429
0.011345218800648298,0.5470016207455429
0.011345218800648298,0.5575364667747164
0.012155591572123177,0.5575364667747164
0.012155591572123177,0.56645056726094
0.012965964343598054,0.56645056726094
0.012965964343598054,0.5761750405186385
0.013776337115072933,0.5761750405186385
0.013776337115072933,0.6037277147487844
0.014586709886547812,0.6037277147487844
0.014586709886547812,0.6118314424635333
0.01539708265802269,0.6118314424635333
0.01539708265802269,0.619935170178282
0.01620745542949757,0.619935170178282
0.01620745542949757,0.6272285251215559
0.017017828200972446,0.6272285251215559
0.017017828200972446,0.6320907617504052
0.017828200972447326,0.6320907617504052
0.017828200972447326,0.6474878444084279
0.018638573743922204,0.6474878444084279
0.018638573743922204,0.6539708265802269
0.019448946515397084,0.6539708265802269
0.019448946515397084,0.6547811993517018
0.02025931928687196,0.6547811993517018
0.02025931928687196,0.6709886547811994
0.02106969205834684,0.6709886547811994
0.02106969205834684,0.6750405186385737
0.02188006482982172,0.6750405186385737
0.02188006482982172,0.692868719611021
0.022690437601296597,0.692868719611021
0.022690437601296597,0.6961102106969206
0.023500810372771474,0.6961102106969206
0.023500810372771474,0.6993517017828201
0.024311183144246355,0.6993517017828201
0.024311183144246355,0.7042139384116693
0.025121555915721232,0.7042139384116693
0.025121555915721232,0.7147487844408428
0.02593192868719611,0.7147487844408428
0.02593192868719611,0.7179902755267423
0.02674230145867099,0.7179902755267423
0.02674230145867099,0.733387358184765
0.027552674230145867,0.733387358184765
0.027552674230145867,0.7366288492706645
0.028363047001620744,0.7366288492706645
0.028363047001620744,0.7374392220421394
0.029173419773095625,0.7374392220421394
0.029173419773095625,0.7406807131280388
0.03322528363047002,0.7406807131280388
0.03322528363047002,0.7487844408427877
0.03403565640194489,0.7487844408427877
0.03403565640194489,0.7755267423014587
0.03484602917341977,0.7755267423014587
0.03484602917341977,0.7811993517017828
0.03646677471636953,0.7811993517017828
0.03646677471636953,0.7836304700162074
0.03727714748784441,0.7836304700162074
0.03727714748784441,0.7844408427876823
0.03808752025931929,0.7844408427876823
0.03808752025931929,0.7884927066450568
0.03889789303079417,0.7884927066450568
0.03889789303079417,0.7917341977309562
0.04051863857374392,0.7917341977309562
0.04051863857374392,0.7982171799027553
0.041329011345218804,0.7982171799027553
0.041329011345218804,0.8095623987034035
0.04294975688816856,0.8095623987034035
0.04294975688816856,0.8119935170178282
0.04538087520259319,0.8119935170178282
0.04538087520259319,0.8152350081037277
0.04700162074554295,0.8152350081037277
0.04700162074554295,0.8168557536466775
0.04862236628849271,0.8168557536466775
0.04862236628849271,0.8176661264181524
0.04943273905996758,0.8176661264181524
0.04943273905996758,0.8184764991896273
0.050243111831442464,0.8184764991896273
0.050243111831442464,0.8217179902755267
0.051053484602917344,0.8217179902755267
0.051053484602917344,0.8225283630470016
0.05186385737439222,0.8225283630470016
0.05186385737439222,0.8273905996758509
0.0526742301458671,0.8273905996758509
0.0526742301458671,0.8298217179902755
0.05348460291734198,0.8298217179902755
0.05348460291734198,0.8306320907617504
0.05429497568881685,0.8306320907617504
0.05429497568881685,0.833063209076175
0.055915721231766614,0.833063209076175
0.055915721231766614,0.8346839546191248
0.05753646677471637,0.8346839546191248
0.05753646677471637,0.8371150729335495
0.05834683954619125,0.8371150729335495
0.05834683954619125,0.8387358184764991
0.059967585089141004,0.8387358184764991
0.059967585089141004,0.839546191247974
0.06158833063209076,0.839546191247974
0.06158833063209076,0.853322528363047
0.06239870340356564,0.853322528363047
0.06239870340356564,0.8549432739059968
0.06320907617504051,0.8549432739059968
0.06320907617504051,0.8573743922204214
0.0640194489465154,0.8573743922204214
0.0640194489465154,0.859805510534846
0.06482982171799027,0.859805510534846
0.06482982171799027,0.8606158833063209
0.06564019448946515,0.8606158833063209
0.06564019448946515,0.8614262560777958
0.06645056726094004,0.8614262560777958
0.06645056726094004,0.8630470016207455
0.06807131280388978,0.8630470016207455
0.06807131280388978,0.8638573743922204
0.06888168557536467,0.8638573743922204
0.06888168557536467,0.8654781199351702
0.06969205834683954,0.8654781199351702
0.06969205834683954,0.8662884927066451
0.07050243111831442,0.8662884927066451
0.07050243111831442,0.8703403565640194
0.0713128038897893,0.8703403565640194
0.0713128038897893,0.8719611021069692
0.07212317666126418,0.8719611021069692
0.07212317666126418,0.873581847649919
0.07455429497568881,0.873581847649919
0.07455429497568881,0.8743922204213939
0.07698541329011345,0.8743922204213939
0.07698541329011345,0.8760129659643436
0.07779578606158834,0.8760129659643436
0.07779578606158834,0.880064829821718
0.07860615883306321,0.880064829821718
0.07860615883306321,0.8824959481361426
0.07941653160453808,0.8824959481361426
0.07941653160453808,0.8849270664505673
0.08022690437601297,0.8849270664505673
0.08022690437601297,0.8881685575364667
0.08103727714748785,0.8881685575364667
0.08103727714748785,0.8938411669367909
0.08184764991896272,0.8938411669367909
0.08184764991896272,0.8954619124797407
0.08265802269043761,0.8954619124797407
0.08265802269043761,0.899513776337115
0.08346839546191248,0.899513776337115
0.08346839546191248,0.9035656401944895
0.08508914100486224,0.9035656401944895
0.08508914100486224,0.9043760129659644
0.08670988654781199,0.9043760129659644
0.08670988654781199,0.9051863857374393
0.08833063209076175,0.9051863857374393
0.08833063209076175,0.9059967585089141
0.08914100486223663,0.9059967585089141
0.08914100486223663,0.906807131280389
0.08995137763371151,0.906807131280389
0.08995137763371151,0.9076175040518638
0.09076175040518639,0.9076175040518638
0.09076175040518639,0.9092382495948136
0.09157212317666126,0.9092382495948136
0.09157212317666126,0.9100486223662885
0.0940032414910859,0.9100486223662885
0.0940032414910859,0.9124797406807131
0.09481361426256078,0.9124797406807131
0.09481361426256078,0.913290113452188
0.09562398703403566,0.913290113452188
0.09562398703403566,0.9149108589951378
