FPR,TPR
0.0,0.0
0.0,0.0007722007722007722
0.0,0.037065637065637064
0.0,0.03861003861003861
0.0,0.17142857142857143
0.0007722007722007722,0.17142857142857143
0.0007722007722007722,0.2
0.0007722007722007722,0.20154440154440154
0.0007722007722007722,0.22625482625482626
0.0015444015444015444,0.22625482625482626
0.0015444015444015444,0.28416988416988415
0.0023166023166023165,0.28416988416988415
0.0023166023166023165,0.29498069498069496
0.003088803088803089,0.29498069498069496
0.003088803088803089,0.3019305019305019
0.003861003861003861,0.3019305019305019
0.003861003861003861,0.3027027027027027
0.004633204633204633,0.3027027027027027
0.004633204633204633,0.32432432432432434
0.005405405405405406,0.32432432432432434
0.005405405405405406,0.3281853281853282
0.006177606177606178,0.3281853281853282
0.006177606177606178,0.3335907335907336
0.0069498069498069494,0.3335907335907336
0.0069498069498069494,0.33745173745173745
0.007722007722007722,0.33745173745173745
0.007722007722007722,0.338996138996139
0.008494208494208495,0.338996138996139
0.008494208494208495,0.3436293436293436
0.009266409266409266,0.3436293436293436
0.009266409266409266,0.3544401544401544
0.010038610038610039,0.3544401544401544
0.010038610038610039,0.3783783783783784
0.010810810810810811,0.3783783783783784
0.010810810810810811,0.38146718146718145
0.011583011583011582,0.38146718146718145
0.011583011583011582,0.4069498069498069
0.012355212355212355,0.4069498069498069
0.012355212355212355,0.41235521235521233
0.013899613899613899,0.41235521235521233
0.013899613899613899,0.41853281853281854
0.014671814671814672,0.41853281853281854
0.014671814671814672,0.42934362934362935
0.015444015444015444,0.42934362934362935
0.015444015444015444,0.4332046332046332
0.016216216216216217,0.4332046332046332
0.016216216216216217,0.43938223938223936
0.01698841698841699,0.43938223938223936
0.01698841698841699,0.44324324324324327
0.01776061776061776,0.44324324324324327
0.01776061776061776,0.4586872586872587
0.019305019305019305,0.4586872586872587
0.019305019305019305,0.46023166023166023
0.020077220077220077,0.46023166023166023
0.020077220077220077,0.4617760617760618
0.02084942084942085,0.4617760617760618
0.02084942084942085,0.4718146718146718
0.021621621621621623,0.4718146718146718
0.021621621621621623,0.4749034749034749
0.022393822393822392,0.4749034749034749
0.022393822393822392,0.47644787644787645
0.023166023166023165,0.47644787644787645
0.023166023166023165,0.4772200772200772
0.023938223938223938,0.4772200772200772
0.023938223938223938,0.477992277992278
0.02471042471042471,0.477992277992278
0.02471042471042471,0.4803088803088803
0.025482625482625483,0.4803088803088803
0.025482625482625483,0.48725868725868726
0.02702702702702703,0.48725868725868726
0.02702702702702703,0.48957528957528956
