FPR,TPR
0.0,0.0
0.0,0.0008203445447087777
0.0,0.20836751435602954
0.0008203445447087777,0.20836751435602954
0.0008203445447087777,0.29614438063986875
0.0008203445447087777,0.2977850697292863
0.0008203445447087777,0.38392124692370794
0.0016406890894175555,0.38392124692370794
0.0016406890894175555,0.4446267432321575
0.002461033634126333,0.4446267432321575
0.002461033634126333,0.45118949958982774
0.003281378178835111,0.45118949958982774
0.003281378178835111,0.4741591468416735
0.004101722723543888,0.4741591468416735
0.004101722723543888,0.48400328137817883
0.004922067268252666,0.48400328137817883
0.004922067268252666,0.5217391304347826
0.005742411812961444,0.5217391304347826
0.005742411812961444,0.5283018867924528
0.006562756357670222,0.5283018867924528
0.006562756357670222,0.5307629204265791
0.007383100902378999,0.5307629204265791
0.007383100902378999,0.538966365873667
0.008203445447087777,0.538966365873667
0.008203445447087777,0.5676784249384742
0.009023789991796555,0.5676784249384742
0.009023789991796555,0.5734208367514356
0.009844134536505332,0.5734208367514356
0.009844134536505332,0.5922887612797375
0.01066447908121411,0.5922887612797375
0.01066447908121411,0.6070549630844955
0.011484823625922888,0.6070549630844955
0.011484823625922888,0.6193601312551271
0.012305168170631665,0.6193601312551271
0.012305168170631665,0.6201804757998359
0.013125512715340444,0.6201804757998359
0.013125512715340444,0.6283839212469237
0.01394585726004922,0.6283839212469237
0.01394585726004922,0.6333059885151764
0.014766201804757998,0.6333059885151764
0.014766201804757998,0.6390484003281378
0.015586546349466776,0.6390484003281378
0.015586546349466776,0.6505332239540607
0.016406890894175553,0.6505332239540607
0.016406890894175553,0.6776045939294504
0.017227235438884332,0.6776045939294504
0.017227235438884332,0.6784249384741592
0.01804757998359311,0.6784249384741592
0.01804757998359311,0.7005742411812962
0.019688269073010665,0.7005742411812962
0.019688269073010665,0.7071369975389664
0.02132895816242822,0.7071369975389664
0.02132895816242822,0.7128794093519278
0.022969647251845776,0.7128794093519278
0.022969647251845776,0.7202625102543068
0.02378999179655455,0.7202625102543068
0.02378999179655455,0.7219031993437244
0.02461033634126333,0.7219031993437244
0.02461033634126333,0.7399507793273175
0.02543068088597211,0.7399507793273175
0.02543068088597211,0.7432321575061526
0.026251025430680888,0.7432321575061526
