FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.10046728971962617
0.000778816199376947,0.10046728971962617
0.000778816199376947,0.13161993769470404
0.001557632398753894,0.13161993769470404
0.001557632398753894,0.3146417445482866
0.002336448598130841,0.3146417445482866
0.002336448598130841,0.3621495327102804
0.003115264797507788,0.3621495327102804
0.003115264797507788,0.37305295950155765
0.003894080996884735,0.37305295950155765
0.003894080996884735,0.4088785046728972
0.004672897196261682,0.4088785046728972
0.004672897196261682,0.40965732087227413
0.005451713395638629,0.40965732087227413
0.005451713395638629,0.4104361370716511
0.006230529595015576,0.4104361370716511
0.006230529595015576,0.43457943925233644
0.007009345794392523,0.43457943925233644
0.007009345794392523,0.4439252336448598
0.00778816199376947,0.4439252336448598
0.00778816199376947,0.4454828660436137
0.008566978193146417,0.4454828660436137
0.008566978193146417,0.48364485981308414
0.009345794392523364,0.48364485981308414
0.009345794392523364,0.4867601246105919
0.010124610591900311,0.4867601246105919
0.010124610591900311,0.5038940809968847
0.010903426791277258,0.5038940809968847
0.010903426791277258,0.5568535825545171
0.011682242990654205,0.5568535825545171
0.011682242990654205,0.5607476635514018
0.012461059190031152,0.5607476635514018
0.012461059190031152,0.5693146417445483
0.0132398753894081,0.5693146417445483
0.0132398753894081,0.5778816199376947
0.014018691588785047,0.5778816199376947
0.014018691588785047,0.5864485981308412
0.014797507788161994,0.5864485981308412
0.014797507788161994,0.5887850467289719
0.01557632398753894,0.5887850467289719
0.01557632398753894,0.5942367601246106
0.016355140186915886,0.5942367601246106
0.016355140186915886,0.6144859813084113
0.017133956386292833,0.6144859813084113
0.017133956386292833,0.618380062305296
0.01791277258566978,0.618380062305296
0.01791277258566978,0.6347352024922118
0.018691588785046728,0.6347352024922118
0.018691588785046728,0.6394080996884736
0.019470404984423675,0.6394080996884736
0.019470404984423675,0.6409657320872274
0.020249221183800622,0.6409657320872274
0.020249221183800622,0.6510903426791277
0.02102803738317757,0.6510903426791277
0.02102803738317757,0.6542056074766355
0.021806853582554516,0.6542056074766355
0.021806853582554516,0.6573208722741433
0.022585669781931463,0.6573208722741433
0.022585669781931463,0.6596573208722741
0.02336448598130841,0.6596573208722741
0.02336448598130841,0.6752336448598131
0.024143302180685357,0.6752336448598131
0.024143302180685357,0.676791277258567
0.024922118380062305,0.676791277258567
0.024922118380062305,0.6876947040498442
0.02570093457943925,0.6876947040498442
0.02570093457943925,0.6931464174454829
0.0264797507788162,0.6931464174454829
0.0264797507788162,0.7009345794392523
0.027258566978193146,0.7009345794392523
0.027258566978193146,0.7149532710280374
0.028037383177570093,0.7149532710280374
0.028037383177570093,0.7180685358255452
0.02881619937694704,0.7180685358255452
0.02881619937694704,0.7266355140186916
0.029595015576323987,0.7266355140186916
0.029595015576323987,0.7313084112149533
0.03115264797507788,0.7313084112149533
0.03115264797507788,0.7328660436137072
0.031931464174454825,0.7328660436137072
0.031931464174454825,0.7336448598130841
0.03271028037383177,0.7336448598130841
0.03271028037383177,0.7484423676012462
0.03348909657320872,0.7484423676012462
0.03348909657320872,0.7609034267912772
0.03426791277258567,0.7609034267912772
0.03426791277258567,0.7655763239875389
0.035046728971962614,0.7655763239875389
0.035046728971962614,0.7764797507788161
0.03582554517133956,0.7764797507788161
0.03582554517133956,0.780373831775701
0.03660436137071651,0.780373831775701
0.03660436137071651,0.7842679127725857
0.037383177570093455,0.7842679127725857
0.037383177570093455,0.7881619937694704
0.0381619937694704,0.7881619937694704
0.0381619937694704,0.8006230529595015
0.03894080996884735,0.8006230529595015
0.03894080996884735,0.8021806853582555
0.0397196261682243,0.8021806853582555
0.0397196261682243,0.8029595015576324
0.040498442367601244,0.8029595015576324
0.040498442367601244,0.8045171339563862
0.04127725856697819,0.8045171339563862
0.04127725856697819,0.809190031152648
0.04205607476635514,0.809190031152648
0.04205607476635514,0.8154205607476636
0.042834890965732085,0.8154205607476636
0.042834890965732085,0.8161993769470405
0.04361370716510903,0.8161993769470405
0.04361370716510903,0.8294392523364486
0.04439252336448598,0.8294392523364486
0.04439252336448598,0.8341121495327103
0.045171339563862926,0.8341121495327103
0.045171339563862926,0.8356697819314641
0.04672897196261682,0.8356697819314641
0.04672897196261682,0.838006230529595
0.04750778816199377,0.838006230529595
0.04750778816199377,0.8411214953271028
0.04984423676012461,0.8411214953271028
0.04984423676012461,0.8434579439252337
0.050623052959501556,0.8434579439252337
0.050623052959501556,0.8450155763239875
0.0514018691588785,0.8450155763239875
0.0514018691588785,0.8473520249221184
0.05218068535825545,0.8473520249221184
0.05218068535825545,0.8481308411214953
0.053738317757009345,0.8481308411214953
0.053738317757009345,0.8535825545171339
0.05451713395638629,0.8535825545171339
0.05451713395638629,0.8566978193146417
0.05529595015576324,0.8566978193146417
0.05529595015576324,0.8605919003115264
0.056074766355140186,0.8605919003115264
0.056074766355140186,0.867601246105919
0.05685358255451713,0.867601246105919
0.05685358255451713,0.8722741433021807
0.059190031152647975,0.8722741433021807
0.059190031152647975,0.8746105919003115
0.05996884735202492,0.8746105919003115
0.05996884735202492,0.8761682242990654
0.061526479750778816,0.8761682242990654
0.061526479750778816,0.8785046728971962
0.06230529595015576,0.8785046728971962
0.06230529595015576,0.881619937694704
0.0630841121495327,0.881619937694704
0.0630841121495327,0.883177570093458
0.06386292834890965,0.883177570093458
0.06386292834890965,0.8847352024922118
0.06697819314641744,0.8847352024922118
0.06697819314641744,0.8862928348909658
0.06853582554517133,0.8862928348909658
0.06853582554517133,0.8870716510903427
0.07009345794392523,0.8870716510903427
0.07009345794392523,0.8878504672897196
0.07087227414330217,0.8878504672897196
0.07087227414330217,0.8909657320872274
0.07165109034267912,0.8909657320872274
0.07165109034267912,0.8925233644859814
0.07476635514018691,0.8925233644859814
0.07476635514018691,0.8940809968847352
0.07554517133956386,0.8940809968847352
0.07554517133956386,0.8948598130841121
0.0763239875389408,0.8948598130841121
0.0763239875389408,0.8995327102803738
0.07710280373831775,0.8995327102803738
0.07710280373831775,0.9010903426791277
0.0778816199376947,0.9010903426791277
0.0778816199376947,0.9065420560747663
0.07866043613707165,0.9065420560747663
0.07866043613707165,0.9073208722741433
0.0794392523364486,0.9073208722741433
0.0794392523364486,0.9080996884735203
0.08021806853582554,0.9080996884735203
0.08021806853582554,0.910436137071651
0.08099688473520249,0.910436137071651
0.08099688473520249,0.911993769470405
0.08177570093457943,0.911993769470405
