FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.2568659127625202
0.0008077544426494346,0.2568659127625202
0.0008077544426494346,0.3287560581583199
0.0016155088852988692,0.3287560581583199
0.0016155088852988692,0.3408723747980614
0.0024232633279483036,0.3408723747980614
0.0024232633279483036,0.37318255250403876
0.0032310177705977385,0.37318255250403876
0.0032310177705977385,0.39095315024232635
0.004038772213247173,0.39095315024232635
0.004038772213247173,0.40468497576736673
0.004846526655896607,0.40468497576736673
0.004846526655896607,0.48384491114701134
0.005654281098546042,0.48384491114701134
0.005654281098546042,0.4862681744749596
0.006462035541195477,0.4862681744749596
0.006462035541195477,0.49676898222940225
0.007269789983844911,0.49676898222940225
0.007269789983844911,0.5153473344103393
0.008077544426494346,0.5153473344103393
0.008077544426494346,0.5460420032310178
0.008885298869143781,0.5460420032310178
0.008885298869143781,0.5500807754442649
0.009693053311793215,0.5500807754442649
0.009693053311793215,0.5508885298869144
0.01050080775444265,0.5508885298869144
0.01050080775444265,0.5751211631663974
0.011308562197092083,0.5751211631663974
0.011308562197092083,0.5904684975767367
0.012116316639741519,0.5904684975767367
0.012116316639741519,0.592891760904685
0.012924071082390954,0.592891760904685
0.012924071082390954,0.5936995153473344
0.014539579967689823,0.5936995153473344
0.014539579967689823,0.5993537964458805
0.015347334410339256,0.5993537964458805
0.015347334410339256,0.6001615508885298
0.01615508885298869,0.6001615508885298
0.01615508885298869,0.6017770597738288
0.016962843295638127,0.6017770597738288
0.016962843295638127,0.6058158319870759
0.017770597738287562,0.6058158319870759
0.017770597738287562,0.6090468497576736
0.018578352180936994,0.6090468497576736
0.018578352180936994,0.6340872374798061
0.01938610662358643,0.6340872374798061
0.01938610662358643,0.6397415185783522
0.020193861066235864,0.6397415185783522
0.020193861066235864,0.6437802907915994
0.0210016155088853,0.6437802907915994
0.0210016155088853,0.6453957996768982
0.021809369951534735,0.6453957996768982
0.021809369951534735,0.6575121163166397
0.022617124394184167,0.6575121163166397
0.022617124394184167,0.6623586429725363
0.023424878836833602,0.6623586429725363
0.023424878836833602,0.6704361873990307
0.024232633279483037,0.6704361873990307
0.024232633279483037,0.6801292407108239
0.025040387722132473,0.6801292407108239
0.025040387722132473,0.6817447495961227
0.025848142164781908,0.6817447495961227
0.025848142164781908,0.684168012924071
0.02665589660743134,0.684168012924071
0.02665589660743134,0.6873990306946688
0.027463651050080775,0.6873990306946688
0.027463651050080775,0.6987075928917609
0.02827140549273021,0.6987075928917609
0.02827140549273021,0.7011308562197092
0.029079159935379646,0.7011308562197092
0.029079159935379646,0.7140549273021002
0.02988691437802908,0.7140549273021002
0.02988691437802908,0.7148626817447497
0.030694668820678513,0.7148626817447497
0.030694668820678513,0.7180936995153473
0.03150242326332795,0.7180936995153473
0.03150242326332795,0.7237479806138933
0.03231017770597738,0.7237479806138933
0.03231017770597738,0.72859450726979
0.033117932148626815,0.72859450726979
0.033117932148626815,0.7294022617124394
0.033925686591276254,0.7294022617124394
0.033925686591276254,0.7302100161550888
0.034733441033925685,0.7302100161550888
0.034733441033925685,0.7399030694668821
0.036348949919224556,0.7399030694668821
0.036348949919224556,0.7487883683360258
0.03715670436187399,0.7487883683360258
0.03715670436187399,0.7689822294022617
0.03796445880452343,0.7689822294022617
0.03796445880452343,0.7730210016155089
0.03877221324717286,0.7730210016155089
0.03877221324717286,0.7859450726978998
0.0395799676898223,0.7859450726978998
0.0395799676898223,0.7867528271405493
0.04038772213247173,0.7867528271405493
0.04038772213247173,0.7883683360258481
0.04119547657512116,0.7883683360258481
0.04119547657512116,0.7956381260096931
0.0420032310177706,0.7956381260096931
0.0420032310177706,0.7980613893376414
0.04281098546042003,0.7980613893376414
0.04281098546042003,0.8004846526655897
0.04361873990306947,0.8004846526655897
0.04361873990306947,0.802907915993538
0.0444264943457189,0.802907915993538
0.0444264943457189,0.8101777059773829
0.045234248788368334,0.8101777059773829
0.045234248788368334,0.81421647819063
0.04604200323101777,0.81421647819063
0.04604200323101777,0.8166397415185783
0.046849757673667204,0.8166397415185783
0.046849757673667204,0.8198707592891761
0.048465266558966075,0.8198707592891761
0.048465266558966075,0.8206785137318255
0.049273021001615507,0.8206785137318255
0.049273021001615507,0.8231017770597738
0.050080775444264945,0.8231017770597738
0.050080775444264945,0.8239095315024233
0.05088852988691438,0.8239095315024233
0.05088852988691438,0.8263327948303716
0.05331179321486268,0.8263327948303716
0.05331179321486268,0.8303715670436187
0.05492730210016155,0.8303715670436187
0.05492730210016155,0.8327948303715671
0.05573505654281099,0.8327948303715671
