FPR,TPR
0.0,0.0
0.0,0.000791765637371338
0.0,0.2581155977830562
0.000791765637371338,0.2581155977830562
0.000791765637371338,0.32066508313539194
0.001583531274742676,0.32066508313539194
0.001583531274742676,0.35312747426761676
0.0023752969121140144,0.35312747426761676
0.0023752969121140144,0.41963578780680916
0.003167062549485352,0.41963578780680916
0.003167062549485352,0.44418052256532065
0.00395882818685669,0.44418052256532065
0.00395882818685669,0.44655581947743467
0.004750593824228029,0.44655581947743467
0.004750593824228029,0.45288994457640536
0.0055423594615993665,0.45288994457640536
0.0055423594615993665,0.46239113222486145
0.006334125098970704,0.46239113222486145
0.006334125098970704,0.4679334916864608
0.007125890736342043,0.4679334916864608
0.007125890736342043,0.47110055423594616
0.00791765637371338,0.47110055423594616
0.00791765637371338,0.4766429136975455
0.00870942201108472,0.4766429136975455
0.00870942201108472,0.4806017418844022
0.009501187648456057,0.4806017418844022
0.009501187648456057,0.48772763262074426
0.010292953285827395,0.48772763262074426
0.010292953285827395,0.5281076801266825
0.011084718923198733,0.5281076801266825
0.011084718923198733,0.5352335708630246
0.011876484560570071,0.5352335708630246
0.011876484560570071,0.5423594615993665
0.012668250197941409,0.5423594615993665
0.012668250197941409,0.552652414885194
0.013460015835312747,0.552652414885194
0.013460015835312747,0.5534441805225653
0.014251781472684086,0.5534441805225653
0.014251781472684086,0.5581947743467933
0.015043547110055424,0.5581947743467933
0.015043547110055424,0.5597783056215361
0.01583531274742676,0.5597783056215361
0.01583531274742676,0.56215360253365
0.0166270783847981,0.56215360253365
0.0166270783847981,0.564528899445764
0.01741884402216944,0.564528899445764
0.01741884402216944,0.5748218527315915
0.018210609659540775,0.5748218527315915
0.018210609659540775,0.5771971496437055
0.01979414093428345,0.5771971496437055
0.01979414093428345,0.5787806809184481
0.02058590657165479,0.5787806809184481
0.02058590657165479,0.5890736342042755
0.021377672209026127,0.5890736342042755
0.021377672209026127,0.5906571654790183
0.022169437846397466,0.5906571654790183
0.022169437846397466,0.6152019002375297
0.023752969121140142,0.6152019002375297
0.023752969121140142,0.6191607284243864
0.02454473475851148,0.6191607284243864
0.02454473475851148,0.6452889944576405
0.025336500395882817,0.6452889944576405
0.025336500395882817,0.6524148851939826
0.026920031670625493,0.6524148851939826
0.026920031670625493,0.6532066508313539
0.027711797307996833,0.6532066508313539
0.027711797307996833,0.6603325415676959
0.028503562945368172,0.6603325415676959
0.028503562945368172,0.6666666666666666
0.02929532858273951,0.6666666666666666
0.02929532858273951,0.6769596199524941
0.030087094220110848,0.6769596199524941
0.030087094220110848,0.6809184481393508
0.030878859857482184,0.6809184481393508
0.030878859857482184,0.6880443388756928
0.03167062549485352,0.6880443388756928
0.03167062549485352,0.7046714172604909
0.03246239113222486,0.7046714172604909
0.03246239113222486,0.7133808392715756
0.0332541567695962,0.7133808392715756
0.0332541567695962,0.7244655581947743
0.034045922406967535,0.7244655581947743
0.034045922406967535,0.7268408551068883
0.03483768804433888,0.7268408551068883
0.03483768804433888,0.7300079176563737
0.035629453681710214,0.7300079176563737
0.035629453681710214,0.7315914489311164
0.03642121931908155,0.7315914489311164
0.03642121931908155,0.735550277117973
0.03721298495645289,0.735550277117973
0.03721298495645289,0.7371338083927158
0.038796516231195566,0.7371338083927158
0.038796516231195566,0.7387173396674585
0.0395882818685669,0.7387173396674585
0.0395882818685669,0.7418844022169437
0.04117181314330958,0.7418844022169437
0.04117181314330958,0.7474267616785432
0.04196357878068092,0.7474267616785432
0.04196357878068092,0.7505938242280285
0.04275534441805225,0.7505938242280285
0.04275534441805225,0.7521773555027712
0.043547110055423596,0.7521773555027712
0.043547110055423596,0.7569279493269992
0.04433887569279493,0.7569279493269992
0.04433887569279493,0.7577197149643705
0.04513064133016627,0.7577197149643705
0.04513064133016627,0.7593032462391133
0.04592240696753761,0.7593032462391133
0.04592240696753761,0.7608867775138559
0.04671417260490895,0.7608867775138559
0.04671417260490895,0.7648456057007126
0.047505938242280284,0.7648456057007126
0.047505938242280284,0.768012668250198
0.04829770387965162,0.768012668250198
0.04829770387965162,0.7711797307996833
0.04908946951702296,0.7711797307996833
0.04908946951702296,0.7751385589865399
0.0498812351543943,0.7751385589865399
0.0498812351543943,0.784639746634996
0.050673000791765635,0.784639746634996
0.050673000791765635,0.7862232779097387
0.05146476642913698,0.7862232779097387
0.05146476642913698,0.78701504354711
0.052256532066508314,0.78701504354711
0.052256532066508314,0.7909738717339667
0.05304829770387965,0.7909738717339667
0.05304829770387965,0.7933491686460807
0.053840063341250986,0.7933491686460807
0.053840063341250986,0.7957244655581948
0.055423594615993665,0.7957244655581948
0.055423594615993665,0.7988915281076802
0.057007125890736345,0.7988915281076802
0.057007125890736345,0.8028503562945368
0.05779889152810768,0.8028503562945368
0.05779889152810768,0.8036421219319082
0.05859065716547902,0.8036421219319082
0.05859065716547902,0.8091844813935075
0.060174188440221696,0.8091844813935075
0.060174188440221696,0.8123515439429929
0.06096595407759303,0.8123515439429929
0.06096595407759303,0.8131433095803642
0.06175771971496437,0.8131433095803642
0.06175771971496437,0.8194774346793349
0.0625494853523357,0.8194774346793349
0.0625494853523357,0.8250197941409343
0.06492478226444973,0.8250197941409343
0.06492478226444973,0.828978622327791
0.0665083135391924,0.828978622327791
0.0665083135391924,0.833729216152019
0.06809184481393507,0.833729216152019
0.06809184481393507,0.836104513064133
0.0688836104513064,0.836104513064133
0.0688836104513064,0.8432304038004751
0.06967537608867776,0.8432304038004751
0.06967537608867776,0.8495645288994458
0.07046714172604909,0.8495645288994458
0.07046714172604909,0.850356294536817
0.07125890736342043,0.850356294536817
0.07125890736342043,0.8527315914489311
0.07205067300079177,0.8527315914489311
0.07205067300079177,0.8535233570863024
0.07600950118764846,0.8535233570863024
0.07600950118764846,0.8543151227236738
0.0768012668250198,0.8543151227236738
0.0768012668250198,0.8566904196357878
0.07759303246239113,0.8566904196357878
0.07759303246239113,0.8598574821852731
0.07838479809976247,0.8598574821852731
0.07838479809976247,0.8606492478226445
0.0791765637371338,0.8606492478226445
0.0791765637371338,0.8622327790973872
0.08076009501187649,0.8622327790973872
0.08076009501187649,0.8646080760095012
0.08155186064924783,0.8646080760095012
0.08155186064924783,0.8661916072842438
0.08234362628661916,0.8661916072842438
0.08234362628661916,0.8693586698337292
0.0831353919239905,0.8693586698337292
0.0831353919239905,0.8741092636579573
0.08392715756136183,0.8741092636579573
0.08392715756136183,0.8756927949326999
0.08471892319873317,0.8756927949326999
0.08471892319873317,0.8780680918448139
0.0855106888361045,0.8780680918448139
0.0855106888361045,0.8788598574821853
0.08630245447347586,0.8788598574821853
0.08630245447347586,0.882818685669042
0.08709422011084719,0.882818685669042
0.08709422011084719,0.8844022169437846
0.09105304829770387,0.8844022169437846
0.09105304829770387,0.885193982581156
0.09263657957244656,0.885193982581156
0.09263657957244656,0.8859857482185273
0.0934283452098179,0.8859857482185273
0.0934283452098179,0.8883610451306413
0.10055423594615993,0.8883610451306413
0.10055423594615993,0.8907363420427553
0.1021377672209026,0.8907363420427553
0.1021377672209026,0.8923198733174981
0.10372129849564529,0.8923198733174981
0.10372129849564529,0.8931116389548693
0.10530482977038796,0.8931116389548693
0.10530482977038796,0.8939034045922407
0.1060965954077593,0.8939034045922407
0.1060965954077593,0.894695170229612
0.10688836104513064,0.894695170229612
0.10688836104513064,0.897070467141726
0.10847189231987332,0.897070467141726
0.10847189231987332,0.8978622327790974
0.10926365795724466,0.8978622327790974
0.10926365795724466,0.8986539984164688
0.110055423594616,0.8986539984164688
0.110055423594616,0.9002375296912114
0.11084718923198733,0.9002375296912114
0.11084718923198733,0.9010292953285828
0.11163895486935867,0.9010292953285828
0.11163895486935867,0.9065716547901821
0.11322248614410134,0.9065716547901821
0.11322248614410134,0.9073634204275535
0.11480601741884403,0.9073634204275535
0.11480601741884403,0.9089469517022961
0.11559778305621536,0.9089469517022961
0.11559778305621536,0.9105304829770388
0.1163895486935867,0.9105304829770388
0.1163895486935867,0.9121140142517815
0.11718131433095803,0.9121140142517815
0.11718131433095803,0.9136975455265242
0.12034837688044339,0.9136975455265242
0.12034837688044339,0.9144893111638955
0.12193190815518606,0.9144893111638955
0.12193190815518606,0.9152810768012668
0.12589073634204276,0.9152810768012668
0.12589073634204276,0.9160728424386382
0.12668250197941408,0.9160728424386382
0.12668250197941408,0.9168646080760094
0.13064133016627077,0.9168646080760094
0.13064133016627077,0.9176563737133808
0.13460015835312747,0.9176563737133808
0.13460015835312747,0.9192399049881235
0.1369754552652415,0.9192399049881235
0.1369754552652415,0.9200316706254948
0.1377672209026128,0.9200316706254948
0.1377672209026128,0.9216152019002375
0.14014251781472684,0.9216152019002375
0.14014251781472684,0.9224069675376089
0.1417260490894695,0.9224069675376089
0.1417260490894695,0.9231987331749802
0.14489311163895488,0.9231987331749802
0.14489311163895488,0.9239904988123515
0.14647664291369755,0.9239904988123515
0.14647664291369755,0.9279493269992082
0.14806017418844022,0.9279493269992082
0.14806017418844022,0.9287410926365796
0.15122723673792557,0.9287410926365796
0.15122723673792557,0.9303246239113222
0.1583531274742676,0.9303246239113222
0.1583531274742676,0.9311163895486936
0.16389548693586697,0.9311163895486936
0.16389548693586697,0.931908155186065
0.16547901821060965,0.931908155186065
0.16547901821060965,0.9334916864608076
0.171021377672209,0.9334916864608076
0.171021377672209,0.9350752177355502
0.17339667458432304,0.9350752177355502
0.17339667458432304,0.9358669833729216
0.1749802058590657,0.9358669833729216
0.1749802058590657,0.9374505146476643
0.17577197149643706,0.9374505146476643
0.17577197149643706,0.9382422802850356
0.18448139350752177,0.9382422802850356
0.18448139350752177,0.9390340459224069
0.18606492478226444,0.9390340459224069
0.18606492478226444,0.9398258115597783
0.19081551860649248,0.9398258115597783
0.19081551860649248,0.9406175771971497
0.1916072842438638,0.9406175771971497
0.1916072842438638,0.9414093428345209
0.19635787806809185,0.9414093428345209
0.19635787806809185,0.9429928741092637
0.20031670625494855,0.9429928741092637
0.20031670625494855,0.943784639746635
0.20269200316706254,0.943784639746635
0.20269200316706254,0.9453681710213777
0.2042755344418052,0.9453681710213777
0.2042755344418052,0.9469517022961204
0.20981789390340458,0.9469517022961204
0.20981789390340458,0.9477434679334917
0.21298495645288995,0.9477434679334917
0.21298495645288995,0.948535233570863
0.21377672209026127,0.948535233570863
0.21377672209026127,0.9493269992082344
0.21694378463974665,0.9493269992082344
0.21694378463974665,0.9501187648456056
0.22644497228820268,0.9501187648456056
0.22644497228820268,0.950910530482977
0.22802850356294538,0.950910530482977
0.22802850356294538,0.9517022961203484
0.23357086302454474,0.9517022961203484
0.23357086302454474,0.9524940617577197
0.23436262866191607,0.9524940617577197
0.23436262866191607,0.953285827395091
0.23594615993665874,0.953285827395091
0.23594615993665874,0.9540775930324624
0.23990498812351543,0.9540775930324624
0.23990498812351543,0.9548693586698337
0.2414885193982581,0.9548693586698337
0.2414885193982581,0.9564528899445764
0.24861441013460014,0.9564528899445764
0.24861441013460014,0.9580364212193191
0.2501979414093428,0.9580364212193191
0.2501979414093428,0.9588281868566905
0.2573238321456849,0.9588281868566905
0.2573238321456849,0.9604117181314331
0.2620744259699129,0.9604117181314331
0.2620744259699129,0.9612034837688044
0.26286619160728425,0.9612034837688044
0.26286619160728425,0.9627870150435471
0.26365795724465557,0.9627870150435471
0.26365795724465557,0.9635787806809184
0.26920031670625494,0.9635787806809184
0.26920031670625494,0.9651623119556612
0.27315914489311166,0.9651623119556612
0.27315914489311166,0.9659540775930324
0.278701504354711,0.9659540775930324
0.278701504354711,0.9667458432304038
0.28582739509105304,0.9667458432304038
0.28582739509105304,0.9675376088677752
0.2953285827395091,0.9675376088677752
0.2953285827395091,0.9683293745051464
0.31116389548693585,0.9683293745051464
0.31116389548693585,0.9691211401425178
0.31908155186064924,0.9691211401425178
0.31908155186064924,0.9699129057798892
0.3222486144101346,0.9699129057798892
0.3222486144101346,0.9707046714172605
0.3341250989707047,0.9707046714172605
0.3341250989707047,0.9714964370546318
0.33966745843230406,0.9714964370546318
0.33966745843230406,0.9722882026920031
0.34679334916864607,0.9722882026920031
0.34679334916864607,0.9730799683293745
0.3475851148060174,0.9730799683293745
0.3475851148060174,0.9746634996041171
0.3578780680918448,0.9746634996041171
0.3578780680918448,0.9754552652414885
0.3824228028503563,0.9754552652414885
0.3824228028503563,0.9762470308788599
0.3832145684877276,0.9762470308788599
0.3832145684877276,0.9770387965162312
0.38558986539984164,0.9770387965162312
0.38558986539984164,0.9778305621536025
0.4093428345209818,0.9778305621536025
0.4093428345209818,0.9786223277909739
0.41330166270783847,0.9786223277909739
0.41330166270783847,0.9794140934283452
0.4220110847189232,0.9794140934283452
0.4220110847189232,0.9817893903404592
0.4259699129057799,0.9817893903404592
0.4259699129057799,0.9825811559778306
0.43626286619160726,0.9825811559778306
0.43626286619160726,0.9833729216152018
0.43705463182897863,0.9833729216152018
0.43705463182897863,0.9841646872525732
0.43942992874109266,0.9841646872525732
0.43942992874109266,0.9857482185273159
0.444972288202692,0.9857482185273159
0.444972288202692,0.9865399841646872
0.44576405384006335,0.9865399841646872
0.44576405384006335,0.9873317498020586
0.4576405384006334,0.9873317498020586
0.4576405384006334,0.9881235154394299
0.4655581947743468,0.9881235154394299
0.4655581947743468,0.9889152810768013
0.47268408551068886,0.9889152810768013
0.47268408551068886,0.9897070467141726
0.5098970704671417,0.9897070467141726
0.5098970704671417,0.9904988123515439
0.517814726840855,0.9904988123515439
0.517814726840855,0.9912905779889153
0.5193982581155978,0.9912905779889153
0.5193982581155978,0.9920823436262867
0.5288994457640538,0.9920823436262867
0.5288994457640538,0.9928741092636579
0.5344418052256532,0.9928741092636579
0.5344418052256532,0.9936658749010293
0.5384006334125099,0.9936658749010293
0.5384006334125099,0.9944576405384006
0.547901821060966,0.9944576405384006
0.547901821060966,0.995249406175772
0.5542359461599367,0.995249406175772
0.5542359461599367,0.9968329374505146
0.5803642121931908,0.9968329374505146
0.5803642121931908,0.997624703087886
0.6476642913697546,0.997624703087886
0.6476642913697546,0.9984164687252574
0.6793349168646081,0.9984164687252574
0.6793349168646081,0.9992082343626286
0.7426761678543151,0.9992082343626286
0.7426761678543151,1.0
1.0,1.0
