FPR,TPR
0.0,0.0
0.0,0.0008291873963515755
0.0,0.2603648424543947
0.0008291873963515755,0.2603648424543947
0.0008291873963515755,0.30597014925373134
0.001658374792703151,0.30597014925373134
0.001658374792703151,0.3548922056384743
0.0024875621890547263,0.3548922056384743
0.0024875621890547263,0.3996683250414594
0.003316749585406302,0.3996683250414594
0.003316749585406302,0.4154228855721393
0.0041459369817578775,0.4154228855721393
0.0041459369817578775,0.44112769485903813
0.004975124378109453,0.44112769485903813
0.004975124378109453,0.4461028192371476
0.005804311774461028,0.4461028192371476
0.005804311774461028,0.46766169154228854
0.006633499170812604,0.46766169154228854
0.006633499170812604,0.4709784411276949
0.007462686567164179,0.4709784411276949
0.007462686567164179,0.4734660033167496
0.008291873963515755,0.4734660033167496
0.008291873963515755,0.48258706467661694
0.00912106135986733,0.48258706467661694
0.00912106135986733,0.5099502487562189
0.009950248756218905,0.5099502487562189
0.009950248756218905,0.5207296849087893
0.01077943615257048,0.5207296849087893
0.01077943615257048,0.5306799336650083
0.011608623548922056,0.5306799336650083
0.011608623548922056,0.5555555555555556
0.012437810945273632,0.5555555555555556
0.012437810945273632,0.5597014925373134
0.013266998341625208,0.5597014925373134
0.013266998341625208,0.5613598673300166
0.014096185737976783,0.5613598673300166
0.014096185737976783,0.5804311774461028
0.014925373134328358,0.5804311774461028
0.014925373134328358,0.5845771144278606
0.015754560530679935,0.5845771144278606
0.015754560530679935,0.6077943615257048
0.017412935323383085,0.6077943615257048
0.017412935323383085,0.6177446102819237
0.01824212271973466,0.6177446102819237
0.01824212271973466,0.6243781094527363
0.019071310116086235,0.6243781094527363
0.019071310116086235,0.6492537313432836
0.020729684908789386,0.6492537313432836
0.020729684908789386,0.6525704809286899
0.02155887230514096,0.6525704809286899
0.02155887230514096,0.6608623548922057
0.02321724709784411,0.6608623548922057
0.02321724709784411,0.664179104477612
0.02404643449419569,0.664179104477612
0.02404643449419569,0.6683250414593698
0.024875621890547265,0.6683250414593698
0.024875621890547265,0.6699834162520729
0.02570480928689884,0.6699834162520729
0.02570480928689884,0.6890547263681592
0.026533996683250415,0.6890547263681592
0.026533996683250415,0.6915422885572139
0.02736318407960199,0.6915422885572139
0.02736318407960199,0.6940298507462687
0.028192371475953566,0.6940298507462687
0.028192371475953566,0.6981757877280266
0.02902155887230514,0.6981757877280266
0.02902155887230514,0.7023217247097844
0.029850746268656716,0.7023217247097844
0.029850746268656716,0.7122719734660033
0.03067993366500829,0.7122719734660033
0.03067993366500829,0.7131011608623549
0.03150912106135987,0.7131011608623549
0.03150912106135987,0.7164179104477612
0.03233830845771144,0.7164179104477612
0.03233830845771144,0.7263681592039801
0.03316749585406302,0.7263681592039801
0.03316749585406302,0.7379767827529021
0.03399668325041459,0.7379767827529021
0.03399668325041459,0.7388059701492538
0.03482587064676617,0.7388059701492538
0.03482587064676617,0.7470978441127695
0.03731343283582089,0.7470978441127695
0.03731343283582089,0.7487562189054726
0.03814262023217247,0.7487562189054726
0.03814262023217247,0.7504145936981758
0.03897180762852405,0.7504145936981758
0.03897180762852405,0.7694859038142621
0.03980099502487562,0.7694859038142621
0.03980099502487562,0.7827529021558872
0.0406301824212272,0.7827529021558872
0.0406301824212272,0.785240464344942
0.04228855721393035,0.785240464344942
0.04228855721393035,0.7885572139303483
0.04477611940298507,0.7885572139303483
0.04477611940298507,0.7902155887230514
0.04560530679933665,0.7902155887230514
0.04560530679933665,0.7910447761194029
0.04643449419568822,0.7910447761194029
0.04643449419568822,0.7927031509121062
0.0472636815920398,0.7927031509121062
0.0472636815920398,0.8109452736318408
0.04809286898839138,0.8109452736318408
0.04809286898839138,0.8175787728026535
0.04892205638474295,0.8175787728026535
0.04892205638474295,0.8233830845771144
0.0505804311774461,0.8233830845771144
0.0505804311774461,0.824212271973466
0.05223880597014925,0.824212271973466
0.05223880597014925,0.8283582089552238
0.05306799336650083,0.8283582089552238
0.05306799336650083,0.8300165837479271
0.0538971807628524,0.8300165837479271
0.0538971807628524,0.8308457711442786
0.05472636815920398,0.8308457711442786
0.05472636815920398,0.8333333333333334
0.05555555555555555,0.8333333333333334
0.05555555555555555,0.8341625207296849
0.05638474295190713,0.8341625207296849
0.05638474295190713,0.8466003316749585
0.05721393034825871,0.8466003316749585
0.05721393034825871,0.8507462686567164
0.05804311774461028,0.8507462686567164
0.05804311774461028,0.8524046434494196
0.05970149253731343,0.8524046434494196
0.05970149253731343,0.8540630182421227
0.06135986733001658,0.8540630182421227
0.06135986733001658,0.8548922056384743
0.06218905472636816,0.8548922056384743
0.06218905472636816,0.8557213930348259
0.06301824212271974,0.8557213930348259
0.06301824212271974,0.8565505804311775
0.06384742951907131,0.8565505804311775
0.06384742951907131,0.8582089552238806
0.06467661691542288,0.8582089552238806
0.06467661691542288,0.8590381426202321
0.06550580431177445,0.8590381426202321
0.06550580431177445,0.8615257048092869
0.06633499170812604,0.8615257048092869
0.06633499170812604,0.8640132669983416
0.06799336650082918,0.8640132669983416
0.06799336650082918,0.8648424543946932
0.07048092868988391,0.8648424543946932
0.07048092868988391,0.8656716417910447
0.07131011608623548,0.8656716417910447
0.07131011608623548,0.8681592039800995
0.07379767827529021,0.8681592039800995
0.07379767827529021,0.8689883913764511
0.07545605306799337,0.8689883913764511
0.07545605306799337,0.8731343283582089
0.07628524046434494,0.8731343283582089
0.07628524046434494,0.8764510779436152
0.07711442786069651,0.8764510779436152
