FPR,TPR
0.0,0.0
0.0,0.0007942811755361397
0.0,0.0023828435266084196
0.0007942811755361397,0.0023828435266084196
0.0007942811755361397,0.019857029388403495
0.0015885623510722795,0.019857029388403495
0.0015885623510722795,0.027005559968228753
0.0023828435266084196,0.027005559968228753
0.0023828435266084196,0.03971405877680699
0.003177124702144559,0.03971405877680699
0.003177124702144559,0.10563939634630659
0.003971405877680699,0.10563939634630659
0.003971405877680699,0.1096108022239873
0.004765687053216839,0.1096108022239873
0.004765687053216839,0.13264495631453535
0.005559968228752979,0.13264495631453535
0.005559968228752979,0.14297061159650518
0.006354249404289118,0.14297061159650518
0.006354249404289118,0.15329626687847497
0.007148530579825258,0.15329626687847497
0.007148530579825258,0.16282764098490865
0.007942811755361398,0.16282764098490865
0.007942811755361398,0.16521048451151707
0.008737092930897538,0.16521048451151707
0.008737092930897538,0.19301032565528198
0.009531374106433678,0.19301032565528198
0.009531374106433678,0.1938046068308181
0.010325655281969817,0.1938046068308181
0.010325655281969817,0.23590150913423352
0.011119936457505957,0.23590150913423352
0.011119936457505957,0.255758538522637
0.011914217633042097,0.255758538522637
0.011914217633042097,0.26846703733121524
0.012708498808578236,0.26846703733121524
0.012708498808578236,0.2930897537728356
0.013502779984114376,0.2930897537728356
0.013502779984114376,0.29388403494837173
0.014297061159650517,0.29388403494837173
0.014297061159650517,0.30420969023034156
0.015091342335186657,0.30420969023034156
0.015091342335186657,0.31056393963463064
0.015885623510722795,0.31056393963463064
0.015885623510722795,0.3113582208101668
0.016679904686258934,0.3113582208101668
0.016679904686258934,0.3161239078633836
0.017474185861795076,0.3161239078633836
0.017474185861795076,0.3193010325655282
0.018268467037331215,0.3193010325655282
0.018268467037331215,0.33439237490071483
0.019062748212867357,0.33439237490071483
0.019062748212867357,0.34789515488482925
0.019857029388403495,0.34789515488482925
0.019857029388403495,0.34868943606036534
0.020651310563939634,0.34868943606036534
0.020651310563939634,0.3494837172359015
0.021445591739475776,0.3494837172359015
0.021445591739475776,0.3526608419380461
0.022239872915011914,0.3526608419380461
0.022239872915011914,0.36219221604447976
0.023034154090548053,0.36219221604447976
0.023034154090548053,0.37728355837966643
0.023828435266084195,0.37728355837966643
0.023828435266084195,0.3812549642573471
0.024622716441620333,0.3812549642573471
0.024622716441620333,0.38602065131056396
0.025416997617156472,0.38602065131056396
0.025416997617156472,0.409054805401112
0.026211278792692614,0.409054805401112
0.026211278792692614,0.41620333598093723
0.02779984114376489,0.41620333598093723
0.02779984114376489,0.4185861795075457
0.028594122319301033,0.4185861795075457
0.028594122319301033,0.42811755361397935
0.02938840349483717,0.42811755361397935
0.02938840349483717,0.42970611596505165
0.030182684670373314,0.42970611596505165
0.030182684670373314,0.43367752184273234
0.030976965845909452,0.43367752184273234
0.030976965845909452,0.4344718030182685
0.03177124702144559,0.4344718030182685
0.03177124702144559,0.4455917394757744
0.03256552819698173,0.4455917394757744
0.03256552819698173,0.4551231135822081
0.03335980937251787,0.4551231135822081
0.03335980937251787,0.46068308181096107
0.03415409054805401,0.46068308181096107
0.03415409054805401,0.4686258935663225
0.03494837172359015,0.4686258935663225
0.03494837172359015,0.4749801429706116
0.035742652899126294,0.4749801429706116
0.035742652899126294,0.47736298649722003
0.03733121525019857,0.47736298649722003
0.03733121525019857,0.4837172359015091
0.03812549642573471,0.4837172359015091
0.03812549642573471,0.5186656076250993
0.03891977760127085,0.5186656076250993
0.03891977760127085,0.5210484511517077
0.03971405877680699,0.5210484511517077
0.03971405877680699,0.5305798252581414
0.04050833995234313,0.5305798252581414
0.04050833995234313,0.534551231135822
0.04130262112787927,0.534551231135822
0.04130262112787927,0.5393169181890389
0.04209690230341541,0.5393169181890389
0.04209690230341541,0.5528196981731534
0.043685464654487687,0.5528196981731534
0.043685464654487687,0.5559968228752978
0.04447974583002383,0.5559968228752978
0.04447974583002383,0.5726767275615567
0.04527402700555997,0.5726767275615567
0.04527402700555997,0.5774424146147736
0.046068308181096106,0.5774424146147736
0.046068308181096106,0.5806195393169182
0.04686258935663225,0.5806195393169182
0.04686258935663225,0.5837966640190627
0.04765687053216839,0.5837966640190627
0.04765687053216839,0.585385226370135
0.05242255758538523,0.585385226370135
0.05242255758538523,0.6068308181096108
0.05321683876092136,0.6068308181096108
0.05321683876092136,0.6163621922160445
0.054011119936457505,0.6163621922160445
0.054011119936457505,0.6171564733915806
0.056393963463065924,0.6171564733915806
0.056393963463065924,0.6211278792692613
0.057188244638602066,0.6211278792692613
0.057188244638602066,0.6235107227958697
0.05798252581413821,0.6235107227958697
0.05798252581413821,0.625099285146942
0.05877680698967434,0.625099285146942
0.05877680698967434,0.6274821286735505
0.06036536934074663,0.6274821286735505
0.06036536934074663,0.630659253375695
0.06115965051628276,0.630659253375695
0.06115965051628276,0.6322478157267672
0.061953931691818905,0.6322478157267672
0.061953931691818905,0.6386020651310564
0.06274821286735505,0.6386020651310564
0.06274821286735505,0.6393963463065926
0.06354249404289118,0.6393963463065926
0.06354249404289118,0.6401906274821286
0.06433677521842732,0.6401906274821286
0.06433677521842732,0.6465448768864178
0.06513105639396347,0.6465448768864178
0.06513105639396347,0.6489277204130263
0.0659253375694996,0.6489277204130263
