FPR,TPR
0.0,0.0
0.0,0.0007911392405063291
0.0,0.043512658227848104
0.0007911392405063291,0.043512658227848104
0.0007911392405063291,0.061708860759493674
0.0015822784810126582,0.061708860759493674
0.0015822784810126582,0.07832278481012658
0.0023734177215189874,0.07832278481012658
0.0023734177215189874,0.11313291139240507
0.0031645569620253164,0.11313291139240507
0.0031645569620253164,0.13924050632911392
0.003955696202531646,0.13924050632911392
0.003955696202531646,0.15031645569620253
0.005537974683544304,0.15031645569620253
0.005537974683544304,0.1685126582278481
0.006329113924050633,0.1685126582278481
0.006329113924050633,0.1764240506329114
0.007120253164556962,0.1764240506329114
0.007120253164556962,0.18037974683544303
0.007911392405063292,0.18037974683544303
0.007911392405063292,0.18117088607594936
0.00870253164556962,0.18117088607594936
0.00870253164556962,0.18829113924050633
0.00949367088607595,0.18829113924050633
0.00949367088607595,0.21360759493670886
0.010284810126582278,0.21360759493670886
0.010284810126582278,0.2175632911392405
0.011075949367088608,0.2175632911392405
0.011075949367088608,0.23180379746835442
0.011867088607594937,0.23180379746835442
0.011867088607594937,0.23417721518987342
0.012658227848101266,0.23417721518987342
0.012658227848101266,0.25712025316455694
0.013449367088607595,0.25712025316455694
0.013449367088607595,0.2650316455696203
0.014240506329113924,0.2650316455696203
0.014240506329113924,0.27610759493670883
0.015031645569620253,0.27610759493670883
0.015031645569620253,0.28955696202531644
0.015822784810126583,0.28955696202531644
0.015822784810126583,0.29430379746835444
0.01661392405063291,0.29430379746835444
0.01661392405063291,0.3022151898734177
0.01740506329113924,0.3022151898734177
0.01740506329113924,0.3251582278481013
0.01819620253164557,0.3251582278481013
0.01819620253164557,0.32674050632911394
0.0189873417721519,0.32674050632911394
0.0189873417721519,0.3299050632911392
0.01977848101265823,0.3299050632911392
0.01977848101265823,0.3338607594936709
0.020569620253164556,0.3338607594936709
0.020569620253164556,0.33544303797468356
0.021360759493670885,0.33544303797468356
0.021360759493670885,0.34889240506329117
0.022151898734177215,0.34889240506329117
0.022151898734177215,0.370253164556962
0.022943037974683545,0.370253164556962
0.022943037974683545,0.37104430379746833
0.023734177215189875,0.37104430379746833
0.023734177215189875,0.37579113924050633
0.0245253164556962,0.37579113924050633
0.0245253164556962,0.39319620253164556
0.02531645569620253,0.39319620253164556
0.02531645569620253,0.40189873417721517
0.02610759493670886,0.40189873417721517
0.02610759493670886,0.40664556962025317
0.02689873417721519,0.40664556962025317
0.02689873417721519,0.41455696202531644
0.027689873417721517,0.41455696202531644
0.027689873417721517,0.41693037974683544
0.028481012658227847,0.41693037974683544
0.028481012658227847,0.4185126582278481
0.029272151898734177,0.4185126582278481
0.029272151898734177,0.4208860759493671
0.030063291139240507,0.4208860759493671
0.030063291139240507,0.4224683544303797
0.030854430379746837,0.4224683544303797
0.030854430379746837,0.4248417721518987
0.03164556962025317,0.4248417721518987
0.03164556962025317,0.42563291139240506
0.03401898734177215,0.42563291139240506
0.03401898734177215,0.4311708860759494
0.03560126582278481,0.4311708860759494
0.03560126582278481,0.43591772151898733
0.03639240506329114,0.43591772151898733
0.03639240506329114,0.439873417721519
0.037183544303797465,0.439873417721519
0.037183544303797465,0.4477848101265823
0.040348101265822785,0.4477848101265823
0.040348101265822785,0.4501582278481013
0.041930379746835444,0.4501582278481013
0.041930379746835444,0.4509493670886076
0.04272151898734177,0.4509493670886076
0.04272151898734177,0.45174050632911394
0.043512658227848104,0.45174050632911394
0.043512658227848104,0.4549050632911392
0.04667721518987342,0.4549050632911392
0.04667721518987342,0.4564873417721519
0.048259493670886076,0.4564873417721519
0.048259493670886076,0.4572784810126582
0.0490506329113924,0.4572784810126582
0.0490506329113924,0.45806962025316456
0.049841772151898736,0.45806962025316456
0.049841772151898736,0.46281645569620256
0.05063291139240506,0.46281645569620256
0.05063291139240506,0.46439873417721517
0.051424050632911396,0.46439873417721517
0.051424050632911396,0.46677215189873417
0.05221518987341772,0.46677215189873417
0.05221518987341772,0.46835443037974683
0.05300632911392405,0.46835443037974683
0.05300632911392405,0.4699367088607595
0.05379746835443038,0.4699367088607595
0.05379746835443038,0.47072784810126583
0.05458860759493671,0.47072784810126583
0.05458860759493671,0.47151898734177217
0.055379746835443035,0.47151898734177217
0.055379746835443035,0.47389240506329117
0.05617088607594937,0.47389240506329117
0.05617088607594937,0.4786392405063291
0.05775316455696203,0.4786392405063291
0.05775316455696203,0.47943037974683544
0.058544303797468354,0.47943037974683544
0.058544303797468354,0.4802215189873418
0.05933544303797468,0.4802215189873418
0.05933544303797468,0.4849683544303797
0.061708860759493674,0.4849683544303797
0.061708860759493674,0.48575949367088606
0.0625,0.48575949367088606
0.0625,0.48813291139240506
0.06408227848101265,0.48813291139240506
0.06408227848101265,0.4897151898734177
0.06566455696202532,0.4897151898734177
0.06566455696202532,0.4912974683544304
0.06724683544303797,0.4912974683544304
0.06724683544303797,0.4920886075949367
0.0680379746835443,0.4920886075949367
0.0680379746835443,0.49287974683544306
0.06882911392405064,0.49287974683544306
0.06882911392405064,0.4936708860759494
0.07041139240506329,0.4936708860759494
0.07041139240506329,0.49683544303797467
0.07199367088607594,0.49683544303797467
0.07199367088607594,0.497626582278481
0.0759493670886076,0.497626582278481
0.0759493670886076,0.49841772151898733
0.07674050632911393,0.49841772151898733
0.07674050632911393,0.5
0.07832278481012658,0.5
0.07832278481012658,0.5007911392405063
0.07911392405063292,0.5007911392405063
0.07911392405063292,0.5055379746835443
0.08069620253164557,0.5055379746835443
0.08069620253164557,0.5063291139240507
0.08227848101265822,0.5063291139240507
0.08227848101265822,0.507120253164557
0.08386075949367089,0.507120253164557
0.08386075949367089,0.5079113924050633
0.08465189873417721,0.5079113924050633
0.08465189873417721,0.5087025316455697
0.09018987341772151,0.5087025316455697
0.09018987341772151,0.5102848101265823
0.09177215189873418,0.5102848101265823
0.09177215189873418,0.5118670886075949
0.0925632911392405,0.5118670886075949
0.0925632911392405,0.5150316455696202
0.09335443037974683,0.5150316455696202
0.09335443037974683,0.5166139240506329
0.09414556962025317,0.5166139240506329
0.09414556962025317,0.5181962025316456
0.0949367088607595,0.5181962025316456
0.0949367088607595,0.5189873417721519
0.09889240506329114,0.5189873417721519
0.09889240506329114,0.5197784810126582
