FPR,TPR
0.0,0.0
0.0,0.0008130081300813008
0.0,0.0024390243902439024
0.0,0.07479674796747968
0.0,0.07642276422764227
0.0,0.27479674796747966
0.0008130081300813008,0.27479674796747966
0.0008130081300813008,0.3943089430894309
0.0016260162601626016,0.3943089430894309
0.0016260162601626016,0.4
0.0024390243902439024,0.4
0.0024390243902439024,0.43333333333333335
0.0032520325203252032,0.43333333333333335
0.0032520325203252032,0.510569105691057
0.0040650406504065045,0.510569105691057
0.0040650406504065045,0.5252032520325203
0.004878048780487805,0.5252032520325203
0.004878048780487805,0.5341463414634147
0.005691056910569106,0.5341463414634147
0.005691056910569106,0.5520325203252032
0.0065040650406504065,0.5520325203252032
0.0065040650406504065,0.5682926829268292
0.007317073170731708,0.5682926829268292
0.007317073170731708,0.6292682926829268
0.008130081300813009,0.6292682926829268
0.008130081300813009,0.6390243902439025
0.00894308943089431,0.6390243902439025
0.00894308943089431,0.6544715447154471
0.00975609756097561,0.6544715447154471
0.00975609756097561,0.6560975609756098
0.01056910569105691,0.6560975609756098
0.01056910569105691,0.6731707317073171
0.011382113821138212,0.6731707317073171
0.011382113821138212,0.6739837398373983
0.012195121951219513,0.6739837398373983
0.012195121951219513,0.6796747967479675
0.013008130081300813,0.6796747967479675
0.013008130081300813,0.6959349593495935
0.013821138211382113,0.6959349593495935
0.013821138211382113,0.6983739837398374
0.014634146341463415,0.6983739837398374
0.014634146341463415,0.7008130081300813
0.015447154471544716,0.7008130081300813
0.015447154471544716,0.7235772357723578
0.016260162601626018,0.7235772357723578
0.016260162601626018,0.7260162601626017
0.01707317073170732,0.7260162601626017
0.01707317073170732,0.7292682926829268
0.01788617886178862,0.7292682926829268
0.01788617886178862,0.734959349593496
0.01869918699186992,0.734959349593496
0.01869918699186992,0.7390243902439024
0.01951219512195122,0.7390243902439024
0.01951219512195122,0.7414634146341463
0.02113821138211382,0.7414634146341463
0.02113821138211382,0.7471544715447155
0.02195121951219512,0.7471544715447155
0.02195121951219512,0.7479674796747967
0.022764227642276424,0.7479674796747967
0.022764227642276424,0.7520325203252033
0.023577235772357725,0.7520325203252033
0.023577235772357725,0.7577235772357723
0.024390243902439025,0.7577235772357723
0.024390243902439025,0.765040650406504
0.025203252032520326,0.765040650406504
0.025203252032520326,0.7699186991869919
0.026016260162601626,0.7699186991869919
0.026016260162601626,0.775609756097561
0.026829268292682926,0.775609756097561
0.026829268292682926,0.7902439024390244
0.027642276422764227,0.7902439024390244
0.027642276422764227,0.7926829268292683
0.028455284552845527,0.7926829268292683
0.028455284552845527,0.7934959349593496
0.02926829268292683,0.7934959349593496
0.02926829268292683,0.7983739837398374
0.03008130081300813,0.7983739837398374
0.03008130081300813,0.7991869918699187
0.030894308943089432,0.7991869918699187
0.030894308943089432,0.8
0.032520325203252036,0.8
0.032520325203252036,0.8032520325203252
0.03333333333333333,0.8032520325203252
0.03333333333333333,0.8048780487804879
0.03414634146341464,0.8048780487804879
0.03414634146341464,0.808130081300813
0.034959349593495934,0.808130081300813
0.034959349593495934,0.8105691056910569
0.03577235772357724,0.8105691056910569
0.03577235772357724,0.8130081300813008
0.036585365853658534,0.8130081300813008
0.036585365853658534,0.8146341463414634
0.03739837398373984,0.8146341463414634
0.03739837398373984,0.8186991869918699
0.038211382113821135,0.8186991869918699
0.038211382113821135,0.824390243902439
0.03902439024390244,0.824390243902439
0.03902439024390244,0.8268292682926829
0.03983739837398374,0.8268292682926829
0.03983739837398374,0.8284552845528456
0.04065040650406504,0.8284552845528456
0.04065040650406504,0.8308943089430895
0.04227642276422764,0.8308943089430895
0.04227642276422764,0.8357723577235773
0.043089430894308944,0.8357723577235773
0.043089430894308944,0.8406504065040651
0.04390243902439024,0.8406504065040651
0.04390243902439024,0.8414634146341463
0.044715447154471545,0.8414634146341463
0.044715447154471545,0.8495934959349594
0.04552845528455285,0.8495934959349594
0.04552845528455285,0.8520325203252033
0.046341463414634146,0.8520325203252033
0.046341463414634146,0.8536585365853658
0.04796747967479675,0.8536585365853658
0.04796747967479675,0.8569105691056911
0.04878048780487805,0.8569105691056911
0.04878048780487805,0.8585365853658536
0.04959349593495935,0.8585365853658536
0.04959349593495935,0.859349593495935
0.05040650406504065,0.859349593495935
0.05040650406504065,0.8601626016260162
0.05121951219512195,0.8601626016260162
0.05121951219512195,0.8658536585365854
0.052845528455284556,0.8658536585365854
0.052845528455284556,0.8674796747967479
0.05365853658536585,0.8674796747967479
0.05365853658536585,0.8691056910569106
0.05447154471544716,0.8691056910569106
0.05447154471544716,0.8723577235772357
0.05609756097560976,0.8723577235772357
0.05609756097560976,0.8731707317073171
0.056910569105691054,0.8731707317073171
0.056910569105691054,0.8747967479674796
0.05772357723577236,0.8747967479674796
0.05772357723577236,0.875609756097561
0.05853658536585366,0.875609756097561
0.05853658536585366,0.8772357723577235
0.06016260162601626,0.8772357723577235
0.06016260162601626,0.8813008130081301
0.061788617886178863,0.8813008130081301
0.061788617886178863,0.8853658536585366
0.06260162601626017,0.8853658536585366
0.06260162601626017,0.8910569105691057
0.06341463414634146,0.8910569105691057
0.06341463414634146,0.8943089430894309
0.06422764227642276,0.8943089430894309
0.06422764227642276,0.9032520325203252
0.06504065040650407,0.9032520325203252
0.06504065040650407,0.9056910569105691
0.06666666666666667,0.9056910569105691
0.06666666666666667,0.9065040650406504
0.06747967479674796,0.9065040650406504
0.06747967479674796,0.908130081300813
0.06829268292682927,0.908130081300813
0.06829268292682927,0.9089430894308943
0.06910569105691057,0.9089430894308943
0.06910569105691057,0.9097560975609756
0.07073170731707316,0.9097560975609756
0.07073170731707316,0.9138211382113821
0.07235772357723577,0.9138211382113821
0.07235772357723577,0.9170731707317074
0.07317073170731707,0.9170731707317074
0.07317073170731707,0.9178861788617886
0.07642276422764227,0.9178861788617886
0.07642276422764227,0.9235772357723577
0.08211382113821138,0.9235772357723577
0.08211382113821138,0.9252032520325203
0.08292682926829269,0.9252032520325203
0.08292682926829269,0.926829268292683
0.08373983739837398,0.926829268292683
0.08373983739837398,0.9276422764227642
0.08617886178861789,0.9276422764227642
0.08617886178861789,0.9292682926829269
0.0886178861788618,0.9292682926829269
0.0886178861788618,0.9300813008130081
0.09024390243902439,0.9300813008130081
0.09024390243902439,0.9308943089430894
0.0910569105691057,0.9308943089430894
0.0910569105691057,0.932520325203252
0.0943089430894309,0.932520325203252
0.0943089430894309,0.9341463414634147
0.0951219512195122,0.9341463414634147
