FPR,TPR
0.0,0.0
0.0,0.0007352941176470588
0.0,0.0014705882352941176
0.0,0.0029411764705882353
0.0,0.325
0.0007352941176470588,0.325
0.0007352941176470588,0.35808823529411765
0.0014705882352941176,0.35808823529411765
0.0014705882352941176,0.40661764705882353
0.0022058823529411764,0.40661764705882353
0.0022058823529411764,0.4411764705882353
0.0029411764705882353,0.4411764705882353
0.0029411764705882353,0.4632352941176471
0.003676470588235294,0.4632352941176471
0.003676470588235294,0.48970588235294116
0.004411764705882353,0.48970588235294116
0.004411764705882353,0.5227941176470589
0.005147058823529412,0.5227941176470589
0.005147058823529412,0.5411764705882353
0.0058823529411764705,0.5411764705882353
0.0058823529411764705,0.6088235294117647
0.006617647058823529,0.6088235294117647
0.006617647058823529,0.6198529411764706
0.007352941176470588,0.6198529411764706
0.007352941176470588,0.6205882352941177
0.008088235294117648,0.6205882352941177
0.008088235294117648,0.6316176470588235
0.009558823529411765,0.6316176470588235
0.009558823529411765,0.6544117647058824
0.010294117647058823,0.6544117647058824
0.010294117647058823,0.6551470588235294
0.011764705882352941,0.6551470588235294
0.011764705882352941,0.674264705882353
0.0125,0.674264705882353
0.0125,0.6970588235294117
0.013235294117647059,0.6970588235294117
0.013235294117647059,0.7014705882352941
0.013970588235294118,0.7014705882352941
0.013970588235294118,0.7095588235294118
0.014705882352941176,0.7095588235294118
0.014705882352941176,0.711764705882353
0.015441176470588236,0.711764705882353
0.015441176470588236,0.7176470588235294
0.016176470588235296,0.7176470588235294
0.016176470588235296,0.7389705882352942
0.01764705882352941,0.7389705882352942
0.01764705882352941,0.7448529411764706
0.01838235294117647,0.7448529411764706
0.01838235294117647,0.7588235294117647
0.01911764705882353,0.7588235294117647
0.01911764705882353,0.7654411764705882
0.019852941176470587,0.7654411764705882
0.019852941176470587,0.7727941176470589
0.020588235294117647,0.7727941176470589
0.020588235294117647,0.7735294117647059
0.021323529411764706,0.7735294117647059
0.021323529411764706,0.7757352941176471
0.022058823529411766,0.7757352941176471
0.022058823529411766,0.7794117647058824
0.022794117647058822,0.7794117647058824
0.022794117647058822,0.7838235294117647
0.023529411764705882,0.7838235294117647
0.023529411764705882,0.7875
0.02426470588235294,0.7875
0.02426470588235294,0.7919117647058823
0.025,0.7919117647058823
0.025,0.7933823529411764
0.025735294117647058,0.7933823529411764
0.025735294117647058,0.7955882352941176
0.026470588235294117,0.7955882352941176
0.026470588235294117,0.8102941176470588
0.027205882352941177,0.8102941176470588
0.027205882352941177,0.8279411764705882
0.028676470588235293,0.8279411764705882
0.028676470588235293,0.8301470588235295
0.030147058823529412,0.8301470588235295
0.030147058823529412,0.8375
0.030882352941176472,0.8375
0.030882352941176472,0.8382352941176471
0.03161764705882353,0.8382352941176471
0.03161764705882353,0.8404411764705882
0.03235294117647059,0.8404411764705882
0.03235294117647059,0.8441176470588235
0.03308823529411765,0.8441176470588235
0.03308823529411765,0.8448529411764706
0.033823529411764704,0.8448529411764706
0.033823529411764704,0.8463235294117647
0.03676470588235294,0.8463235294117647
0.03676470588235294,0.85
0.03897058823529412,0.85
0.03897058823529412,0.850735294117647
0.04044117647058824,0.850735294117647
0.04044117647058824,0.8522058823529411
0.041176470588235294,0.8522058823529411
0.041176470588235294,0.8536764705882353
0.04191176470588235,0.8536764705882353
0.04191176470588235,0.8566176470588235
0.04338235294117647,0.8566176470588235
0.04338235294117647,0.8602941176470589
0.04411764705882353,0.8602941176470589
0.04411764705882353,0.8661764705882353
0.04485294117647059,0.8661764705882353
0.04485294117647059,0.8698529411764706
0.04632352941176471,0.8698529411764706
0.04632352941176471,0.8713235294117647
0.047058823529411764,0.8713235294117647
0.047058823529411764,0.8720588235294118
0.04779411764705882,0.8720588235294118
0.04779411764705882,0.875
0.04852941176470588,0.875
0.04852941176470588,0.8830882352941176
0.04926470588235294,0.8830882352941176
0.04926470588235294,0.8838235294117647
0.05,0.8838235294117647
0.05,0.8875
0.05073529411764706,0.8875
0.05073529411764706,0.8889705882352941
0.05220588235294118,0.8889705882352941
0.05220588235294118,0.8904411764705882
0.05367647058823529,0.8904411764705882
0.05367647058823529,0.8963235294117647
0.054411764705882354,0.8963235294117647
0.054411764705882354,0.9007352941176471
0.05514705882352941,0.9007352941176471
0.05514705882352941,0.9014705882352941
0.05588235294117647,0.9014705882352941
0.05588235294117647,0.9022058823529412
0.05661764705882353,0.9022058823529412
0.05661764705882353,0.9036764705882353
0.057352941176470586,0.9036764705882353
0.057352941176470586,0.9058823529411765
0.05808823529411765,0.9058823529411765
0.05808823529411765,0.9073529411764706
0.058823529411764705,0.9073529411764706
0.058823529411764705,0.9154411764705882
0.060294117647058824,0.9154411764705882
0.060294117647058824,0.9169117647058823
0.06397058823529411,0.9169117647058823
0.06397058823529411,0.9176470588235294
0.06544117647058824,0.9176470588235294
0.06544117647058824,0.9205882352941176
0.06764705882352941,0.9205882352941176
0.06764705882352941,0.9220588235294118
0.06838235294117648,0.9220588235294118
0.06838235294117648,0.9308823529411765
0.06911764705882353,0.9308823529411765
0.06911764705882353,0.9316176470588236
0.075,0.9316176470588236
0.075,0.9323529411764706
0.07647058823529412,0.9323529411764706
0.07647058823529412,0.9330882352941177
0.07867647058823529,0.9330882352941177
0.07867647058823529,0.9345588235294118
0.08088235294117647,0.9345588235294118
0.08088235294117647,0.9352941176470588
0.08161764705882353,0.9352941176470588
0.08161764705882353,0.9375
