FPR,TPR
0.0,0.0
0.0,0.0007704160246533128
0.0,0.12403697996918336
0.0007704160246533128,0.12403697996918336
0.0007704160246533128,0.1263482280431433
0.0007704160246533128,0.12788906009244994
0.0007704160246533128,0.2473035439137134
0.0015408320493066256,0.2473035439137134
0.0015408320493066256,0.33513097072419107
0.0023112480739599386,0.33513097072419107
0.0023112480739599386,0.3489984591679507
0.0030816640986132513,0.3489984591679507
0.0030816640986132513,0.36363636363636365
0.003852080123266564,0.36363636363636365
0.003852080123266564,0.3667180277349769
0.004622496147919877,0.3667180277349769
0.004622496147919877,0.3844375963020031
0.00539291217257319,0.3844375963020031
0.00539291217257319,0.39060092449922956
0.0061633281972265025,0.39060092449922956
0.0061633281972265025,0.41448382126348227
0.006933744221879815,0.41448382126348227
0.006933744221879815,0.4152542372881356
0.007704160246533128,0.4152542372881356
0.007704160246533128,0.42295839753466874
0.00847457627118644,0.42295839753466874
0.00847457627118644,0.43759630200308164
0.009244992295839754,0.43759630200308164
0.009244992295839754,0.44298921417565484
0.010015408320493066,0.44298921417565484
0.010015408320493066,0.45685670261941447
0.01078582434514638,0.45685670261941447
0.01078582434514638,0.463020030816641
0.011556240369799691,0.463020030816641
0.011556240369799691,0.4776579352850539
0.012326656394453005,0.4776579352850539
0.012326656394453005,0.48536209553158705
0.013097072419106317,0.48536209553158705
0.013097072419106317,0.4915254237288136
0.01386748844375963,0.4915254237288136
0.01386748844375963,0.5084745762711864
0.014637904468412942,0.5084745762711864
0.014637904468412942,0.5115562403697997
0.015408320493066256,0.5115562403697997
0.015408320493066256,0.5169491525423728
0.016178736517719568,0.5169491525423728
0.016178736517719568,0.522342064714946
0.01694915254237288,0.522342064714946
0.01694915254237288,0.5323574730354391
0.017719568567026195,0.5323574730354391
0.017719568567026195,0.561633281972265
0.01848998459167951,0.561633281972265
0.01848998459167951,0.5654853620955316
0.01926040061633282,0.5654853620955316
0.01926040061633282,0.598613251155624
0.020030816640986132,0.598613251155624
0.020030816640986132,0.6063174114021571
0.020801232665639446,0.6063174114021571
0.020801232665639446,0.613251155624037
0.02157164869029276,0.613251155624037
0.02157164869029276,0.6240369799691834
0.02234206471494607,0.6240369799691834
0.02234206471494607,0.6263482280431433
0.023882896764252697,0.6263482280431433
0.023882896764252697,0.6302003081664098
0.02465331278890601,0.6302003081664098
0.02465331278890601,0.6348228043143297
0.025423728813559324,0.6348228043143297
0.025423728813559324,0.635593220338983
0.026194144838212634,0.635593220338983
0.026194144838212634,0.6386748844375963
0.026964560862865947,0.6386748844375963
0.026964560862865947,0.6456086286594761
0.02773497688751926,0.6456086286594761
0.02773497688751926,0.6486902927580893
0.028505392912172575,0.6486902927580893
0.028505392912172575,0.6548536209553159
0.029275808936825885,0.6548536209553159
0.029275808936825885,0.6587057010785824
0.030046224961479198,0.6587057010785824
0.030046224961479198,0.6602465331278891
0.030816640986132512,0.6602465331278891
0.030816640986132512,0.6671802773497689
0.031587057010785825,0.6671802773497689
0.031587057010785825,0.672573189522342
0.032357473035439135,0.672573189522342
0.032357473035439135,0.6741140215716487
0.03312788906009245,0.6741140215716487
0.03312788906009245,0.674884437596302
0.03389830508474576,0.674884437596302
0.03389830508474576,0.6787365177195686
0.03466872110939907,0.6787365177195686
0.03466872110939907,0.6802773497688752
0.03543913713405239,0.6802773497688752
0.03543913713405239,0.6825885978428351
0.0362095531587057,0.6825885978428351
0.0362095531587057,0.6841294298921418
0.03775038520801233,0.6841294298921418
0.03775038520801233,0.6910631741140215
0.03852080123266564,0.6910631741140215
0.03852080123266564,0.699537750385208
0.040832049306625574,0.699537750385208
0.040832049306625574,0.7049306625577813
0.04160246533127889,0.7049306625577813
0.04160246533127889,0.7103235747303543
0.0423728813559322,0.7103235747303543
0.0423728813559322,0.714175654853621
0.04314329738058552,0.714175654853621
0.04314329738058552,0.7180277349768875
0.04468412942989214,0.7180277349768875
0.04468412942989214,0.7187981510015409
0.045454545454545456,0.7187981510015409
0.045454545454545456,0.7211093990755008
0.046224961479198766,0.7211093990755008
0.046224961479198766,0.7272727272727273
0.04776579352850539,0.7272727272727273
0.04776579352850539,0.7419106317411402
0.0485362095531587,0.7419106317411402
0.0485362095531587,0.7573189522342064
0.04930662557781202,0.7573189522342064
0.04930662557781202,0.7588597842835131
0.05084745762711865,0.7588597842835131
0.05084745762711865,0.7596302003081664
0.05161787365177196,0.7596302003081664
0.05161787365177196,0.7627118644067796
0.05238828967642527,0.7627118644067796
0.05238828967642527,0.7688751926040062
0.054699537750385205,0.7688751926040062
0.054699537750385205,0.7704160246533128
0.05546995377503852,0.7704160246533128
0.05546995377503852,0.7711864406779662
0.05701078582434515,0.7711864406779662
0.05701078582434515,0.773497688751926
0.05778120184899846,0.773497688751926
0.05778120184899846,0.7842835130970724
0.05855161787365177,0.7842835130970724
0.05855161787365177,0.7904468412942989
0.060092449922958396,0.7904468412942989
0.060092449922958396,0.7912172573189522
0.06086286594761171,0.7912172573189522
0.06086286594761171,0.7996918335901386
0.061633281972265024,0.7996918335901386
0.061633281972265024,0.8035439137134053
0.06317411402157165,0.8035439137134053
0.06317411402157165,0.8097072419106317
0.06471494607087827,0.8097072419106317
0.06471494607087827,0.8204930662557781
0.06548536209553159,0.8204930662557781
0.06548536209553159,0.8228043143297381
0.0662557781201849,0.8228043143297381
0.0662557781201849,0.8235747303543913
0.06779661016949153,0.8235747303543913
0.06779661016949153,0.8243451463790447
0.06856702619414484,0.8243451463790447
0.06856702619414484,0.825115562403698
0.07010785824345146,0.825115562403698
0.07010785824345146,0.8281972265023112
0.07164869029275808,0.8281972265023112
