FPR,TPR
0.0,0.0
0.0,0.000749063670411985
0.0,0.21647940074906366
0.000749063670411985,0.21647940074906366
0.000749063670411985,0.3430711610486891
0.00149812734082397,0.3430711610486891
0.00149812734082397,0.36479400749063673
0.0022471910112359553,0.36479400749063673
0.0022471910112359553,0.36779026217228467
0.00299625468164794,0.36779026217228467
0.00299625468164794,0.44269662921348313
0.003745318352059925,0.44269662921348313
0.003745318352059925,0.4591760299625468
0.0044943820224719105,0.4591760299625468
0.0044943820224719105,0.4883895131086142
0.0052434456928838954,0.4883895131086142
0.0052434456928838954,0.5146067415730337
0.00599250936329588,0.5146067415730337
0.00599250936329588,0.5325842696629214
0.006741573033707865,0.5325842696629214
0.006741573033707865,0.5378277153558052
0.00749063670411985,0.5378277153558052
0.00749063670411985,0.5430711610486891
0.008239700374531835,0.5430711610486891
0.008239700374531835,0.5640449438202247
0.008988764044943821,0.5640449438202247
0.008988764044943821,0.5917602996254682
0.009737827715355805,0.5917602996254682
0.009737827715355805,0.6157303370786517
0.010486891385767791,0.6157303370786517
0.010486891385767791,0.6224719101123596
0.011235955056179775,0.6224719101123596
0.011235955056179775,0.6404494382022472
0.01198501872659176,0.6404494382022472
0.01198501872659176,0.6531835205992509
0.012734082397003745,0.6531835205992509
0.012734082397003745,0.6576779026217229
0.01348314606741573,0.6576779026217229
0.01348314606741573,0.6591760299625468
0.014232209737827715,0.6591760299625468
0.014232209737827715,0.6621722846441948
0.0149812734082397,0.6621722846441948
0.0149812734082397,0.6951310861423221
0.015730337078651686,0.6951310861423221
0.015730337078651686,0.7101123595505618
0.01647940074906367,0.7101123595505618
0.01647940074906367,0.7310861423220973
0.017228464419475654,0.7310861423220973
0.017228464419475654,0.7348314606741573
0.017977528089887642,0.7348314606741573
0.017977528089887642,0.7363295880149813
0.018726591760299626,0.7363295880149813
0.018726591760299626,0.7400749063670412
0.01947565543071161,0.7400749063670412
0.01947565543071161,0.7408239700374532
0.020224719101123594,0.7408239700374532
0.020224719101123594,0.7445692883895131
0.020973782771535582,0.7445692883895131
0.020973782771535582,0.7490636704119851
0.021722846441947566,0.7490636704119851
0.021722846441947566,0.7528089887640449
0.02247191011235955,0.7528089887640449
0.02247191011235955,0.7632958801498128
0.023220973782771534,0.7632958801498128
0.023220973782771534,0.7677902621722846
0.02397003745318352,0.7677902621722846
0.02397003745318352,0.7722846441947565
0.024719101123595506,0.7722846441947565
0.024719101123595506,0.7730337078651686
0.026217228464419477,0.7730337078651686
0.026217228464419477,0.7782771535580524
0.02696629213483146,0.7782771535580524
0.02696629213483146,0.7850187265917603
0.027715355805243445,0.7850187265917603
0.027715355805243445,0.7902621722846442
0.02846441947565543,0.7902621722846442
0.02846441947565543,0.8
0.029213483146067417,0.8
0.029213483146067417,0.800749063670412
0.0299625468164794,0.800749063670412
0.0299625468164794,0.8014981273408239
0.030711610486891385,0.8014981273408239
0.030711610486891385,0.80374531835206
0.03146067415730337,0.80374531835206
0.03146067415730337,0.8044943820224719
0.03295880149812734,0.8044943820224719
0.03295880149812734,0.8059925093632959
0.033707865168539325,0.8059925093632959
0.033707865168539325,0.8089887640449438
0.03445692883895131,0.8089887640449438
0.03445692883895131,0.8112359550561797
0.03670411985018727,0.8112359550561797
