FPR,TPR
0.0,0.0
0.0,0.0008176614881439084
0.0,0.11283728536385937
0.0008176614881439084,0.11283728536385937
0.0008176614881439084,0.1651676206050695
0.001635322976287817,0.1651676206050695
0.001635322976287817,0.1749795584627964
0.0024529844644317253,0.1749795584627964
0.0024529844644317253,0.19705641864268192
0.003270645952575634,0.19705641864268192
0.003270645952575634,0.20768601798855274
0.004088307440719542,0.20768601798855274
0.004088307440719542,0.21749795584627965
0.004905968928863451,0.21749795584627965
0.004905968928863451,0.27718724448078497
0.005723630417007359,0.27718724448078497
0.005723630417007359,0.339329517579722
0.006541291905151268,0.339329517579722
0.006541291905151268,0.3973834832379395
0.007358953393295176,0.3973834832379395
0.007358953393295176,0.4178250204415372
0.008176614881439084,0.4178250204415372
0.008176614881439084,0.42354865085854454
0.008994276369582993,0.42354865085854454
0.008994276369582993,0.4358135731807032
0.009811937857726901,0.4358135731807032
0.009811937857726901,0.4448078495502862
0.01062959934587081,0.4448078495502862
0.01062959934587081,0.4677023712183156
0.011447260834014717,0.4677023712183156
0.011447260834014717,0.4963205233033524
0.012264922322158627,0.4963205233033524
0.012264922322158627,0.5020441537203598
0.013082583810302535,0.5020441537203598
0.013082583810302535,0.5560098119378577
0.013900245298446443,0.5560098119378577
0.013900245298446443,0.5690923957481603
0.014717906786590351,0.5690923957481603
0.014717906786590351,0.5731807031888798
0.01553556827473426,0.5731807031888798
0.01553556827473426,0.5780866721177432
0.016353229762878167,0.5780866721177432
0.016353229762878167,0.5960752248569092
0.017170891251022075,0.5960752248569092
0.017170891251022075,0.6091578086672118
0.017988552739165987,0.6091578086672118
0.017988552739165987,0.615699100572363
0.018806214227309895,0.615699100572363
0.018806214227309895,0.6238757154538022
0.019623875715453803,0.6238757154538022
0.019623875715453803,0.624693376941946
0.02044153720359771,0.624693376941946
0.02044153720359771,0.6385936222403925
0.02125919869174162,0.6385936222403925
0.02125919869174162,0.6492232215862633
0.022076860179885527,0.6492232215862633
0.022076860179885527,0.6541291905151267
0.022894521668029435,0.6541291905151267
0.022894521668029435,0.6647587898609976
0.023712183156173343,0.6647587898609976
0.023712183156173343,0.6680294358135732
0.024529844644317254,0.6680294358135732
0.024529844644317254,0.6704824202780049
0.025347506132461162,0.6704824202780049
0.025347506132461162,0.6713000817661489
0.02616516762060507,0.6713000817661489
0.02616516762060507,0.6794766966475879
0.027800490596892886,0.6794766966475879
0.027800490596892886,0.6941946034341783
0.028618152085036794,0.6941946034341783
0.028618152085036794,0.7015535568274734
0.029435813573180702,0.7015535568274734
0.029435813573180702,0.7064595257563369
0.03025347506132461,0.7064595257563369
0.03025347506132461,0.7121831561733443
0.03107113654946852,0.7121831561733443
0.03107113654946852,0.7130008176614882
0.03188879803761243,0.7130008176614882
0.03188879803761243,0.723630417007359
0.032706459525756335,0.723630417007359
0.032706459525756335,0.7358953393295176
0.033524121013900246,0.7358953393295176
0.033524121013900246,0.7448896156991006
0.03434178250204415,0.7448896156991006
0.03434178250204415,0.7481602616516762
0.03515944399018806,0.7481602616516762
